# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.521876290153e+01 
       1.320701002944e-05       1.909276253694e+01 
       1.662664053989e-05       2.395287177609e+01 
       2.093170028843e-05       3.005011081513e+01 
       2.635144940517e-05       3.769932701504e+01 
       3.317450929377e-05       4.729548169612e+01 
       4.176423277373e-05       5.933396902573e+01 
       5.257805394294e-05       7.443608174963e+01 
       6.619184821145e-05       9.338085028387e+01 
       8.333059976702e-05       1.171447940919e+02 
       1.049070096267e-04       1.469513861320e+02 
       1.320701002944e-04       1.843323306224e+02 
       1.662664053989e-04       2.312029042753e+02 
       2.093170028843e-04       2.899535081432e+02 
       2.635144940517e-04       3.635588600251e+02 
       3.317450929377e-04       4.557044187071e+02 
       4.176423277373e-04       5.709260304547e+02 
       5.257805394294e-04       7.147529484458e+02 
       6.619184821145e-04       8.938371719445e+02 
       8.333059976702e-04       1.116045688433e+03 
       1.049070096267e-03       1.390484635757e+03 
       1.320701002944e-03       1.727389263296e+03 
       1.662664053989e-03       2.137683080135e+03 
       2.093170028843e-03       2.632108471559e+03 
       2.635144940517e-03       3.219687114555e+03 
       3.317450929377e-03       3.905375400066e+03 
       4.176423277373e-03       4.686873590266e+03 
       5.257805394294e-03       5.541576523492e+03 
       6.619184821145e-03       6.452066110603e+03 
       8.333059976702e-03       7.358364900892e+03 
       1.049070096267e-02       8.177975099400e+03 
       1.320701002944e-02       8.796505700377e+03 
       1.662664053986e-02       9.072713325381e+03 
       2.093170009789e-02       8.866682815953e+03 
       2.635130920348e-02       8.110713234651e+03 
       3.315563348154e-02       6.921572656584e+03 
       4.115157380763e-02       5.715476703424e+03 
       4.784925191411e-02       5.015053740090e+03 
       5.271460063688e-02       4.659926404829e+03 
       5.673376449429e-02       4.431260577218e+03 
       6.032560480393e-02       4.254138682734e+03 
       6.367738997632e-02       4.097287658252e+03 
       6.688846392493e-02       3.945064548180e+03 
       7.001849067139e-02       3.789295822062e+03 
       7.310670916915e-02       3.626257942566e+03 
       7.618080038695e-02       3.455163729564e+03 
       7.926143286374e-02       3.277658316998e+03 
       8.236479139086e-02       3.096708209675e+03 
       8.550407668587e-02       2.916476255314e+03 
       8.869044158863e-02       2.741533099677e+03 
       9.193360043755e-02       2.576354853810e+03 
       9.524223961042e-02       2.424826994639e+03 
       9.862430209426e-02       2.289965589606e+03 
       1.020871894096e-01       2.173225500467e+03 
       1.056379076311e-01       2.074712817948e+03 
       1.092831745594e-01       1.992904711675e+03 
       1.130294992493e-01       1.924725939363e+03 
       1.168832414596e-01       1.865978639043e+03 
       1.208506562745e-01       1.811521188537e+03 
       1.249379276451e-01       1.756163100626e+03 
       1.291511936071e-01       1.695280549577e+03 
       1.334965652770e-01       1.625875731867e+03 
       1.379801412903e-01       1.547317251842e+03 
       1.426080190527e-01       1.461483498126e+03 
       1.473863039884e-01       1.372505039993e+03 
       1.523211178401e-01       1.285666303988e+03 
       1.574186070002e-01       1.206179660730e+03 
       1.626849518022e-01       1.137834739013e+03 
       1.681263776695e-01       1.082107890228e+03 
       1.737491690001e-01       1.037666022863e+03 
       1.795596866532e-01       1.000829066895e+03 
       1.855643898927e-01       9.665444730796e+02 
       1.917698636422e-01       9.300491875142e+02 
       1.981828519038e-01       8.878655952932e+02 
       2.048102982138e-01       8.400210336811e+02 
       2.116593940331e-01       7.898423734316e+02 
       2.187376360370e-01       7.420414932322e+02 
       2.260528933601e-01       7.002731257827e+02 
       2.336134860059e-01       6.659012731606e+02 
       2.414282758466e-01       6.377636918907e+02 
       2.495067719450e-01       6.125563617281e+02 
       2.578592523525e-01       5.865182803919e+02 
       2.664969051037e-01       5.579303529750e+02 
       2.754319918837e-01       5.276928454434e+02 
       2.846780388456e-01       4.985018557486e+02 
       2.942500603784e-01       4.729159626712e+02 
       3.041648233785e-01       4.512603560634e+02 
       3.144411619124e-01       4.317440151776e+02 
       3.251003552940e-01       4.122810470212e+02 
       3.361665868505e-01       3.919720628585e+02 
       3.476675064906e-01       3.718930664911e+02 
       3.596349283009e-01       3.534979707536e+02 
       3.721057058568e-01       3.371219147444e+02 
       3.851228443516e-01       3.217384598872e+02 
       3.987369326004e-01       3.063882613071e+02 
       4.130080135528e-01       2.912707826952e+02 
       4.280080658909e-01       2.770805590677e+02 
       4.438243528945e-01       2.638489550102e+02 
       4.605640275539e-01       2.511013350301e+02 
       4.783605996542e-01       2.385560024471e+02 
       4.973832351585e-01       2.264986157044e+02 
       5.178504927926e-01       2.149722758277e+02 
       5.400512503036e-01       2.036354103041e+02 
       5.643777403166e-01       1.925188691197e+02 
       5.913799167315e-01       1.815914779725e+02 
       6.218594001039e-01       1.706523888268e+02 
       6.570414345585e-01       1.596205966187e+02 
       6.989116361210e-01       1.482538169086e+02 
       7.509281862497e-01       1.362661197654e+02 
       8.196492253256e-01       1.231741634636e+02 
       9.185761871495e-01       1.082519612684e+02 
       1.075205758626e+00       9.078206874467e+01 
       1.324159152430e+00       7.189760808450e+01 
       1.664400815804e+00       5.521118475533e+01 
       2.095308042487e+00       4.163618898817e+01 
       2.637836365226e+00       3.068039876732e+01 
       3.320839232249e+00       2.197571118908e+01 
       4.180688897961e+00       1.524808125201e+01 
       5.263175492449e+00       1.023919600460e+01 
       6.625945374177e+00       6.667341010966e+00 
       8.341571008711e+00       4.226602336782e+00 
       1.050141571715e+01       2.620364544999e+00 
