# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.028936750636e+00 
       1.320701002944e-05       7.550055986514e+00 
       1.662664053989e-05       9.454951337671e+00 
       2.093170028843e-05       1.184044222838e+01 
       2.635144940517e-05       1.482776650884e+01 
       3.317450929377e-05       1.856873288611e+01 
       4.176423277373e-05       2.325341627722e+01 
       5.257805394294e-05       2.911977777288e+01 
       6.619184821145e-05       3.646567480020e+01 
       8.333059976702e-05       4.566383549241e+01 
       1.049070096267e-04       5.718047474147e+01 
       1.320701002944e-04       7.159833787699e+01 
       1.662664053989e-04       8.964503397801e+01 
       2.093170028843e-04       1.122274907649e+02 
       2.635144940517e-04       1.404731199778e+02 
       3.317450929377e-04       1.757775975627e+02 
       4.176423277373e-04       2.198577065009e+02 
       5.257805394294e-04       2.748050451423e+02 
       6.619184821145e-04       3.431324403344e+02 
       8.333059976702e-04       4.278004644330e+02 
       1.049070096267e-03       5.322090822407e+02 
       1.320701002944e-03       6.601393562259e+02 
       1.662664053989e-03       8.156026539874e+02 
       2.093170028843e-03       1.002547744464e+03 
       2.635144940517e-03       1.224240958741e+03 
       3.317450929377e-03       1.482369961177e+03 
       4.176423277373e-03       1.775867390452e+03 
       5.257805394294e-03       2.098194254480e+03 
       6.619184821145e-03       2.439204609007e+03 
       8.333059976702e-03       2.777883861035e+03 
       1.049070096267e-02       3.083102066830e+03 
       1.320701002944e-02       3.312155517493e+03 
       1.662664053986e-02       3.412455959686e+03 
       2.093170009789e-02       3.332010229253e+03 
       2.635130920348e-02       3.045700367300e+03 
       3.315563348154e-02       2.597388430483e+03 
       4.115157380763e-02       2.143134043871e+03 
       4.784925191411e-02       1.879397509957e+03 
       5.271460063688e-02       1.745825688718e+03 
       5.673376449429e-02       1.659949764918e+03 
       6.032560480393e-02       1.593540462321e+03 
       6.367738997632e-02       1.534749178029e+03 
       6.688846392493e-02       1.477646220808e+03 
       7.001849067139e-02       1.419117486143e+03 
       7.310670916915e-02       1.357719909241e+03 
       7.618080038695e-02       1.293160481680e+03 
       7.926143286374e-02       1.225992883449e+03 
       8.236479139086e-02       1.157391673224e+03 
       8.550407668587e-02       1.088932772091e+03 
       8.869044158863e-02       1.022383279476e+03 
       9.193360043755e-02       9.594887906703e+02 
       9.524223961042e-02       9.017681149917e+02 
       9.862430209426e-02       8.503681070200e+02 
       1.020871894096e-01       8.059144545917e+02 
       1.056379076311e-01       7.684521539065e+02 
       1.092831745594e-01       7.374173625604e+02 
       1.130294992493e-01       7.116627613873e+02 
       1.168832414596e-01       6.895537238440e+02 
       1.208506562745e-01       6.691172974076e+02 
       1.249379276451e-01       6.483008126985e+02 
       1.291511936071e-01       6.253016605130e+02 
       1.334965652770e-01       5.989298559908e+02 
       1.379801412903e-01       5.688986474658e+02 
       1.426080190527e-01       5.359373327647e+02 
       1.473863039884e-01       5.016485215762e+02 
       1.523211178401e-01       4.681219381221e+02 
       1.574186070002e-01       4.374283185001e+02 
       1.626849518022e-01       4.110938790058e+02 
       1.681263776695e-01       3.897073366144e+02 
       1.737491690001e-01       3.727825048808e+02 
       1.795596866532e-01       3.588622532222e+02 
       1.855643898927e-01       3.459521376111e+02 
       1.917698636422e-01       3.321209263445e+02 
       1.981828519038e-01       3.159726978209e+02 
       2.048102982138e-01       2.974999846270e+02 
       2.116593940331e-01       2.780270259285e+02 
       2.187376360370e-01       2.594551068421e+02 
       2.260528933601e-01       2.432764326058e+02 
       2.336134860059e-01       2.300586308865e+02 
       2.414282758466e-01       2.193517636258e+02 
       2.495067719450e-01       2.098139582658e+02 
       2.578592523525e-01       1.999149689975e+02 
       2.664969051037e-01       1.889310550303e+02 
       2.754319918837e-01       1.772352034067e+02 
       2.846780388456e-01       1.659276138114e+02 
       2.942500603784e-01       1.560744051137e+02 
       3.041648233785e-01       1.478295264909e+02 
       3.144411619124e-01       1.404497447767e+02 
       3.251003552940e-01       1.330668254495e+02 
       3.361665868505e-01       1.253077339751e+02 
       3.476675064906e-01       1.176157683157e+02 
       3.596349283009e-01       1.106102505593e+02 
       3.721057058568e-01       1.044389794413e+02 
       3.851228443516e-01       9.867307290510e+01 
       3.987369326004e-01       9.290398282379e+01 
       4.130080135528e-01       8.721872755015e+01 
       4.280080658909e-01       8.191566228391e+01 
       4.438243528945e-01       7.701905079194e+01 
       4.605640275539e-01       7.232466940214e+01 
       4.783605996542e-01       6.771330434712e+01 
       4.973832351585e-01       6.331453340002e+01 
       5.178504927926e-01       5.915652422464e+01 
       5.400512503036e-01       5.509317210311e+01 
       5.643777403166e-01       5.114862644917e+01 
       5.913799167315e-01       4.732106347647e+01 
       6.218594001039e-01       4.353796447511e+01 
       6.570414345585e-01       3.978796986871e+01 
       6.989116361210e-01       3.599990164924e+01 
       7.509281862497e-01       3.210649592893e+01 
       8.196492253256e-01       2.799565101230e+01 
       9.185761871495e-01       2.352761576628e+01 
       1.075205758626e+00       1.865824099722e+01 
       1.324159152430e+00       1.392243868576e+01 
       1.664400815804e+00       1.024750949841e+01 
       2.095308042487e+00       7.603237830495e+00 
       2.637836365226e+00       5.657527930172e+00 
       3.320839232249e+00       4.190317651194e+00 
       4.180688897961e+00       3.067402363313e+00 
       5.263175492449e+00       2.205560867333e+00 
       6.625945374177e+00       1.550212147230e+00 
       8.341571008711e+00       1.061554461332e+00 
       1.050141571715e+01       7.069202729467e-01 
