# Matter power spectrum P(k) at redshift z=1
# for k=1.0466e-05 to 10.4773 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046597919406e-05       1.881543445703e+01 
       1.317588716671e-05       2.345220963446e+01 
       1.658745917711e-05       2.923162737904e+01 
       2.088237387516e-05       3.643524848387e+01 
       2.628935113002e-05       4.541399791297e+01 
       3.309633219717e-05       5.660523394902e+01 
       4.166581364019e-05       7.055399088270e+01 
       5.245415159472e-05       8.793943219648e+01 
       6.603586439670e-05       1.096077093852e+02 
       8.313422777879e-05       1.366127429663e+02 
       1.046597919406e-04       1.702667045794e+02 
       1.317588716671e-04       2.122022228932e+02 
       1.658745917711e-04       2.644485789142e+02 
       2.088237387516e-04       3.295240474094e+02 
       2.628935113002e-04       4.105460306247e+02 
       3.309633219717e-04       5.113591121196e+02 
       4.166581364019e-04       6.366781675423e+02 
       5.245415159472e-04       7.922387969049e+02 
       6.603586439670e-04       9.849411474830e+02 
       8.313422777879e-04       1.222967353326e+03 
       1.046597919406e-03       1.515844917952e+03 
       1.317588716671e-03       1.874349718758e+03 
       1.658745917711e-03       2.310238759730e+03 
       2.088237387516e-03       2.835509812586e+03 
       2.628935113002e-03       3.460934530814e+03 
       3.309633219717e-03       4.193928115336e+03 
       4.166581364019e-03       5.035379547669e+03 
       5.245415159472e-03       5.975076913278e+03 
       6.603586439670e-03       6.985769206614e+03 
       8.313422777879e-03       8.015562786315e+03 
       1.046597919406e-02       8.980138206089e+03 
       1.317588716671e-02       9.756121047742e+03 
       1.658745917695e-02       1.018330190678e+04 
       2.088237324257e-02       1.009329313041e+04 
       2.628900965514e-02       9.388932197181e+03 
       3.306060923449e-02       8.179478281994e+03 
       4.074787135500e-02       6.944471357405e+03 
       4.680073645006e-02       6.237027570954e+03 
       5.128739939337e-02       5.851641546677e+03 
       5.505727613648e-02       5.591443549589e+03 
       5.845690414168e-02       5.385823466433e+03 
       6.164617555998e-02       5.202524858485e+03 
       6.471196247561e-02       5.025016285124e+03 
       6.770734100129e-02       4.843455931996e+03 
       7.066767308033e-02       4.653210300806e+03 
       7.361816359310e-02       4.452522717349e+03 
       7.657779392810e-02       4.242450021274e+03 
       7.956153624252e-02       4.025967297109e+03 
       8.258167905682e-02       3.807432396201e+03 
       8.564866110118e-02       3.592201607096e+03 
       8.877161747466e-02       3.385545164313e+03 
       9.195874950224e-02       3.192728447516e+03 
       9.521758220014e-02       3.017873770812e+03 
       9.855514760436e-02       2.863793076444e+03 
       1.019781177115e-01       2.731391546430e+03 
       1.054929022568e-01       2.619813977949e+03 
       1.091057213789e-01       2.526181338213e+03 
       1.128226599879e-01       2.445847476364e+03 
       1.166497085893e-01       2.372892926305e+03 
       1.205927939723e-01       2.300555279051e+03 
       1.246578022855e-01       2.222705672668e+03 
       1.288505964331e-01       2.134572215623e+03 
       1.331770293336e-01       2.034303063965e+03 
       1.376429543218e-01       1.923022940828e+03 
       1.422542338037e-01       1.805248868701e+03 
       1.470167471649e-01       1.687537583241e+03 
       1.519363988607e-01       1.577102385401e+03 
       1.570191275742e-01       1.479947806147e+03 
       1.622709173001e-01       1.399309822488e+03 
       1.676978111947e-01       1.334749030361e+03 
       1.733059290218e-01       1.282206294118e+03 
       1.791014890140e-01       1.235732502409e+03 
       1.850908349696e-01       1.187316188919e+03 
       1.912804694055e-01       1.131308911999e+03 
       1.976770936055e-01       1.066481884543e+03 
       2.042876554365e-01       9.964355415502e+02 
       2.111194058685e-01       9.274247895759e+02 
       2.181799652339e-01       8.656479247569e+02 
       2.254774004165e-01       8.147865509234e+02 
       2.330203143803e-01       7.742863180776e+02 
       2.408179497621e-01       7.394279313368e+02 
       2.488803086745e-01       7.043375864675e+02 
       2.572182914386e-01       6.650557441042e+02 
       2.658438577263e-01       6.217607699998e+02 
       2.747702146001e-01       5.786815418179e+02 
       2.840120372666e-01       5.405562972369e+02 
       2.935857301269e-01       5.090023687854e+02 
       3.035097380599e-01       4.819074165393e+02 
       3.138049210377e-01       4.552240192698e+02 
       3.244950094768e-01       4.266317026701e+02 
       3.356071636383e-01       3.973314560820e+02 
       3.471726686439e-01       3.702613501170e+02 
       3.592278083359e-01       3.469228352974e+02 
       3.718149779861e-01       3.257280205240e+02 
       3.849841203926e-01       3.044765386074e+02 
       3.987946064730e-01       2.829305838459e+02 
       4.133177371017e-01       2.626706246946e+02 
       4.286401295213e-01       2.444224357215e+02 
       4.448683897786e-01       2.270942916261e+02 
       4.621356991649e-01       2.097995996052e+02 
       4.806113257853e-01       1.932721237916e+02 
       5.005147433057e-01       1.778980055499e+02 
       5.221372606642e-01       1.628616465259e+02 
       5.458763922577e-01       1.482285978470e+02 
       5.722928546387e-01       1.342006561038e+02 
       6.022099488693e-01       1.203460558161e+02 
       6.368974123518e-01       1.067291926805e+02 
       6.784359324948e-01       9.307380513123e+01 
       7.304985081937e-01       7.919877724851e+01 
       8.001556748064e-01       6.478159552345e+01 
       9.021021683448e-01       4.955874543146e+01 
       1.065391417027e+00       3.397893242408e+01 
       1.320161651093e+00       2.069987348575e+01 
       1.660556078797e+00       1.205508215134e+01 
       2.090495825230e+00       6.938192117481e+00 
       2.631778263201e+00       3.958103779762e+00 
       3.313212533733e+00       2.240046006293e+00 
       4.171087453391e+00       1.258631489552e+00 
       5.251087989890e+00       7.025437777456e-01 
       6.610728110039e+00       3.898181036190e-01 
       8.322413608191e+00       2.151020995158e-01 
       1.047729797881e+01       1.180998825730e-01 
