# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09682e-07 to 10.5197 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096821699694e-07       2.515560188140e-01 
       2.639742121747e-07       3.137868305908e-01 
       3.323238437650e-07       3.914125190794e-01 
       4.183709318609e-07       4.882415228866e-01 
       5.266977976757e-07       6.090244252358e-01 
       6.630732418300e-07       7.596870251732e-01 
       8.347597540205e-07       9.476210659655e-01 
       1.050900267079e-06       1.182046885137e+00 
       1.323005051488e-06       1.474465777068e+00 
       1.665564679250e-06       1.839224262251e+00 
       2.096821699694e-06       2.294217944106e+00 
       2.639742121747e-06       2.861769483856e+00 
       3.323238437650e-06       3.569723764396e+00 
       4.183709318609e-06       4.452813958651e+00 
       5.266977976757e-06       5.554365507287e+00 
       6.630732418300e-06       6.928421560418e+00 
       8.347597540205e-06       8.642394079605e+00 
       1.050900267079e-05       1.078037049791e+01 
       1.323005051488e-05       1.344723785304e+01 
       1.665564679250e-05       1.677382607197e+01 
       2.096821699694e-05       2.092332148748e+01 
       2.639742121747e-05       2.609926271779e+01 
       3.323238437650e-05       3.255550624914e+01 
       4.183709318609e-05       4.060864083130e+01 
       5.266977976757e-05       5.065344041876e+01 
       6.630732418300e-05       6.318207566315e+01 
       8.347597540205e-05       7.880795140949e+01 
       1.050900267079e-04       9.829519238102e+01 
       1.323005051488e-04       1.225949355168e+02 
       1.665564679250e-04       1.528896499989e+02 
       2.096821699694e-04       1.906465839797e+02 
       2.639742121747e-04       2.376809273514e+02 
       3.323238437650e-04       2.962280482499e+02 
       4.183709318609e-04       3.690217505175e+02 
       5.266977976757e-04       4.593715368885e+02 
       6.630732418300e-04       5.712266899231e+02 
       8.347597540205e-04       7.092104862544e+02 
       1.050900267079e-03       8.786055437851e+02 
       1.323005051488e-03       1.085260140918e+03 
       1.665564679250e-03       1.335330797311e+03 
       2.096821699694e-03       1.634703656682e+03 
       2.639742121747e-03       1.988024858344e+03 
       3.323238437650e-03       2.397324146659e+03 
       4.183709318609e-03       2.860125727339e+03 
       5.266977976757e-03       3.364247635501e+03 
       6.630732418300e-03       3.894309873514e+03 
       8.347597540205e-03       4.415644814244e+03 
       1.050900267079e-02       4.879084920468e+03 
       1.323005051488e-02       5.217646228965e+03 
       1.665564679246e-02       5.350197565168e+03 
       2.096821679258e-02       5.198320729231e+03 
       2.639727345237e-02       4.727484007247e+03 
       3.321277130777e-02       4.011641067337e+03 
       4.120865553313e-02       3.297654201590e+03 
       4.788163496214e-02       2.886869013237e+03 
       5.273375689559e-02       2.678473660312e+03 
       5.674596586128e-02       2.544110482462e+03 
       6.033347007786e-02       2.440052268522e+03 
       6.368222976026e-02       2.347987670760e+03 
       6.689102908271e-02       2.258774738757e+03 
       7.001925366471e-02       2.167628361204e+03 
       7.310598799270e-02       2.072341189063e+03 
       7.617882010028e-02       1.972476179416e+03 
       7.925835903038e-02       1.868897094785e+03 
       8.236074956730e-02       1.763407963671e+03 
       8.549916442682e-02       1.658417079023e+03 
       8.868473617962e-02       1.556602480913e+03 
       9.192716405960e-02       1.460586608105e+03 
       9.523512289341e-02       1.372639812180e+03 
       9.861654662150e-02       1.294434372536e+03 
       1.020788295176e-01       1.226864448851e+03 
       1.056289717224e-01       1.169938539506e+03 
       1.092736860709e-01       1.122746458311e+03 
       1.130194773714e-01       1.083506440652e+03 
       1.168727016725e-01       1.049706263428e+03 
       1.208396107482e-01       1.018360792216e+03 
       1.249263855369e-01       9.863989959591e+02 
       1.291391612824e-01       9.511592636452e+02 
       1.334840464731e-01       9.109128767797e+02 
       1.379671372385e-01       8.652792274807e+02 
       1.425945285727e-01       8.153774247649e+02 
       1.473723235647e-01       7.636111975596e+02 
       1.523066416912e-01       7.131000455561e+02 
       1.574036271497e-01       6.669013773366e+02 
       1.626694581585e-01       6.272437448640e+02 
       1.681103581230e-01       5.949741552154e+02 
       1.737326095441e-01       5.693440171937e+02 
       1.795425715355e-01       5.481871880154e+02 
       1.855467018038e-01       5.285027457199e+02 
       1.917515839454e-01       5.073785957204e+02 
       1.981639609143e-01       4.830169537346e+02 
       2.047907755300e-01       4.554304327544e+02 
       2.116392189277e-01       4.263943928751e+02 
       2.187167879116e-01       3.985886323427e+02 
       2.260313522717e-01       3.743358361743e+02 
       2.335912332715e-01       3.545667366880e+02 
       2.414052947359e-01       3.384813438669e+02 
       2.494830484735e-01       3.240416397355e+02 
       2.578347761906e-01       3.090993550728e+02 
       2.664716706228e-01       2.926072112288e+02 
       2.754059993664e-01       2.751476069860e+02 
       2.846512958967e-01       2.583563578002e+02 
       2.942225835851e-01       2.436560168104e+02 
       3.041366402827e-01       2.312614573741e+02 
       3.144123133815e-01       2.201667073826e+02 
       3.250708984019e-01       2.090741380386e+02 
       3.361365984240e-01       1.974933206297e+02 
       3.476370875254e-01       1.860191259363e+02 
       3.596042095332e-01       1.755426147081e+02 
       3.720748548824e-01       1.662717513750e+02 
       3.850920748457e-01       1.576156336122e+02 
       3.987065164263e-01       1.489810853025e+02 
       4.129782969043e-01       1.404510686799e+02 
       4.279794911619e-01       1.324786249210e+02 
       4.437974888351e-01       1.251289719380e+02 
       4.605396116756e-01       1.180459272992e+02 
       4.783395991775e-01       1.110907077993e+02 
       4.973669368102e-01       1.044590896723e+02 
       5.178406389029e-01       9.815380430168e+01 
       5.400502518976e-01       9.198895672070e+01 
       5.643890236108e-01       8.598462525846e+01 
       5.914085120107e-01       8.013739667260e+01 
       6.219129959366e-01       7.433664828372e+01 
       6.571323841865e-01       6.855373750356e+01 
       6.990610576169e-01       6.267769408863e+01 
       7.511750243258e-01       5.658681863288e+01 
       8.200716977011e-01       5.008285102831e+01 
       9.193413085624e-01       4.289973758506e+01 
       1.076625089149e+00       3.487645383041e+01 
       1.326398781599e+00       2.677740652504e+01 
       1.667298968971e+00       2.016730604068e+01 
       2.098958722090e+00       1.514445613742e+01 
       2.642432308962e+00       1.127289533425e+01 
       3.326625182616e+00       8.261186490902e+00 
       4.187972977910e+00       5.927486301566e+00 
       5.272345605798e+00       4.146987252381e+00 
       6.637489862900e+00       2.821292480873e+00 
       8.356104658931e+00       1.864256405888e+00 
       1.051971249874e+01       1.197478484995e+00 
