# Matter power spectrum P(k) at redshift z=0
# for k=1.03073e-05 to 10.3178 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030729746678e-05       6.369969826218e+01 
       1.297611870785e-05       7.906906858230e+01 
       1.633596558777e-05       9.814664902097e+01 
       2.056576220464e-05       1.218270371115e+02 
       2.589076065234e-05       1.512205371582e+02 
       3.259453651591e-05       1.877051440628e+02 
       4.103409030553e-05       2.329908556876e+02 
       5.165885903549e-05       2.891993865490e+02 
       6.503465038408e-05       3.589625405972e+02 
       8.187377401566e-05       4.455436533755e+02 
       1.030729746678e-04       5.529866024587e+02 
       1.297611870785e-04       6.862975921630e+02 
       1.633596558777e-04       8.516647919908e+02 
       2.056576220464e-04       1.056719480727e+03 
       2.589076065234e-04       1.310839028577e+03 
       3.259453651591e-04       1.625485252962e+03 
       4.103409030553e-04       2.014560778439e+03 
       5.165885903549e-04       2.494751807834e+03 
       6.503465038408e-04       3.085811021435e+03 
       8.187377401566e-04       3.810710743099e+03 
       1.030729746678e-03       4.695514715542e+03 
       1.297611870785e-03       5.768635623913e+03 
       1.633596558777e-03       7.059080421010e+03 
       2.056576220464e-03       8.593308822052e+03 
       2.589076065234e-03       1.039045757427e+04 
       3.259453651591e-03       1.245510726850e+04 
       4.103409030553e-03       1.476795218907e+04 
       5.165885903549e-03       1.727389281991e+04 
       6.503465038408e-03       1.986864026912e+04 
       8.187377401566e-03       2.238769146042e+04 
       1.030729746678e-02       2.459304251630e+04 
       1.297611870785e-02       2.617556656661e+04 
       1.633596558771e-02       2.677374782647e+04 
       2.056576190393e-02       2.605825499596e+04 
       2.589056471920e-02       2.390437557991e+04 
       3.257064349057e-02       2.065153738654e+04 
       4.032557119463e-02       1.738467353356e+04 
       4.665936110198e-02       1.543264108391e+04 
       5.129374558550e-02       1.434640064126e+04 
       5.514828506196e-02       1.358619178363e+04 
       5.860546010658e-02       1.296603398810e+04 
       6.183838200085e-02       1.240755029619e+04 
       6.493975470880e-02       1.187214636544e+04 
       6.796563187599e-02       1.134114007698e+04 
       7.095306634067e-02       1.080659878428e+04 
       7.392830289408e-02       1.026732290272e+04 
       7.691100342432e-02       9.727769790428e+03 
       7.991660829129e-02       9.194468162914e+03 
       8.295774194542e-02       8.677045916527e+03 
       8.604509302942e-02       8.184211449954e+03 
       8.918798864646e-02       7.724579275112e+03 
       9.239478203213e-02       7.304809744689e+03 
       9.567312172182e-02       6.928902145085e+03 
       9.903014280668e-02       6.597328919735e+03 
       1.024726053899e-01       6.307372421420e+03 
       1.060069962913e-01       6.052664373149e+03 
       1.096396045628e-01       5.824104587805e+03 
       1.133765779585e-01       5.610754309298e+03 
       1.172239653273e-01       5.401179928203e+03 
       1.211877484791e-01       5.184958651113e+03 
       1.252738661443e-01       4.955270998288e+03 
       1.294882320278e-01       4.708795286259e+03 
       1.338367485437e-01       4.448994633057e+03 
       1.383253175467e-01       4.183475191641e+03 
       1.429598491928e-01       3.922635930646e+03 
       1.477462699471e-01       3.678054029514e+03 
       1.526905306803e-01       3.458573993495e+03 
       1.577986157535e-01       3.268270337242e+03 
       1.630765539551e-01       3.105753337367e+03 
       1.685304321415e-01       2.964046705427e+03 
       1.741664124180e-01       2.832713454564e+03 
       1.799907536874e-01       2.701130327372e+03 
       1.860098383926e-01       2.562082532901e+03 
       1.922302052808e-01       2.413853414559e+03 
       1.986585890326e-01       2.261403314678e+03 
       2.053019676306e-01       2.113375648218e+03 
       2.121676184045e-01       1.978822977545e+03 
       2.192631837832e-01       1.861681416919e+03 
       2.265967479349e-01       1.759533790583e+03 
       2.341769256933e-01       1.666356307316e+03 
       2.420129654671e-01       1.575907206431e+03 
       2.501148682501e-01       1.483722852736e+03 
       2.584935254058e-01       1.389843729061e+03 
       2.671608786463e-01       1.298887055103e+03 
       2.761301066130e-01       1.215401085436e+03 
       2.854158437682e-01       1.140881181131e+03 
       2.950344390375e-01       1.073345168850e+03 
       3.050042639433e-01       1.008426889603e+03 
       3.153460830670e-01       9.441026885598e+02 
       3.260835038743e-01       8.815249102878e+02 
       3.372435287085e-01       8.227236416177e+02 
       3.488572397893e-01       7.689779518594e+02 
       3.609606593958e-01       7.188367512595e+02 
       3.735958436973e-01       6.706159592845e+02 
       3.868122924655e-01       6.239329424256e+02 
       4.006687922634e-01       5.799661585302e+02 
       4.152358643874e-01       5.387720221879e+02 
       4.305990721750e-01       4.996964759910e+02 
       4.468635748752e-01       4.622660825700e+02 
       4.641605320809e-01       4.265617781067e+02 
       4.826563281978e-01       3.926977082784e+02 
       5.025662239993e-01       3.603029725063e+02 
       5.241751984096e-01       3.291161980089e+02 
       5.478709338099e-01       2.991756530139e+02 
       5.741982592246e-01       2.701688433395e+02 
       6.039535550600e-01       2.418970948421e+02 
       6.383582584525e-01       2.141087914619e+02 
       6.794002631923e-01       1.864727085584e+02 
       7.305597267303e-01       1.585278773695e+02 
       7.984748967227e-01       1.297132666913e+02 
       8.968662944911e-01       9.949775604511e+01 
       1.053399913980e+00       6.857201885806e+01 
       1.300581810587e+00       4.175147803253e+01 
       1.635289925544e+00       2.411667827217e+01 
       2.058673781539e+00       1.376012565442e+01 
       2.591716628037e+00       7.785235799348e+00 
       3.262777923156e+00       4.371327461014e+00 
       4.107594040503e+00       2.437560718568e+00 
       5.171154518923e+00       1.350768590548e+00 
       6.510097832186e+00       7.442583738939e-01 
       8.195727594206e+00       4.079181540333e-01 
       1.031780973649e+01       2.225027318494e-01 
