# Matter power spectrum P(k) at redshift z=0.5
# for k=1.0455e-05 to 10.4671 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045502430317e-05       3.254472609166e+01 
       1.316209577619e-05       4.059571336396e+01 
       1.657009684511e-05       5.063833634741e+01 
       2.086051599420e-05       6.316525765431e+01 
       2.626183368824e-05       7.879096012635e+01 
       3.306168979043e-05       9.828187285797e+01 
       4.162220143403e-05       1.225938597878e+02 
       5.239924708012e-05       1.529189358872e+02 
       6.596674370804e-05       1.907433752988e+02 
       8.304720998737e-05       2.379198991847e+02 
       1.045502430317e-04       2.967571473636e+02 
       1.316209577619e-04       3.701301060559e+02 
       1.657009684511e-04       4.616156720615e+02 
       2.086051599420e-04       5.756574654403e+02 
       2.626183368824e-04       7.177633805320e+02 
       3.306168979043e-04       8.947372524580e+02 
       4.162220143403e-04       1.114941800069e+03 
       5.239924708012e-04       1.388583452596e+03 
       6.596674370804e-04       1.728001512778e+03 
       8.304720998737e-04       2.147934678170e+03 
       1.045502430317e-03       2.665714743048e+03 
       1.316209577619e-03       3.301060027973e+03 
       1.657009684511e-03       4.076051810718e+03 
       2.086051599420e-03       5.013641488260e+03 
       2.626183368824e-03       6.135520182235e+03 
       3.306168979043e-03       7.458508414027e+03 
       4.162220143403e-03       8.989086232703e+03 
       5.239924708012e-03       1.067420247297e+04 
       6.596674370804e-03       1.253396116730e+04 
       8.304720998737e-03       1.445456594786e+04 
       1.045502430317e-02       1.628603745723e+04 
       1.316209577619e-02       1.780561959416e+04 
       1.657009684483e-02       1.871658362023e+04 
       2.086051500356e-02       1.869857703717e+04 
       2.626135795862e-02       1.755415759520e+04 
       3.301645094174e-02       1.546296805928e+04 
       4.056126373372e-02       1.331101263218e+04 
       4.638054126628e-02       1.207952965485e+04 
       5.073243451474e-02       1.139246446522e+04 
       5.441147352278e-02       1.092377309921e+04 
       5.774006121472e-02       1.055253504878e+04 
       6.086876004006e-02       1.022359129580e+04 
       6.388010428950e-02       9.905776046618e+03 
       6.682484450399e-02       9.581367125544e+03 
       6.973695880436e-02       9.241487903161e+03 
       7.264076062323e-02       8.881460420082e+03 
       7.555461964862e-02       8.502976687227e+03 
       7.849306575247e-02       8.110561016586e+03 
       8.146805301470e-02       7.711924342997e+03 
       8.448975713520e-02       7.316522298823e+03 
       8.756709896830e-02       6.934842111602e+03 
       9.070809975409e-02       6.576761147289e+03 
       9.392012880251e-02       6.250738847449e+03 
       9.721008008948e-02       5.962750613560e+03 
       1.005845004495e-01       5.715697624459e+03 
       1.040496839357e-01       5.508665760108e+03 
       1.076117419828e-01       5.337116122926e+03 
       1.112766559204e-01       5.192828365785e+03 
       1.150503164096e-01       5.064592986038e+03 
       1.189385530889e-01       4.939753670109e+03 
       1.229471568675e-01       4.805240200566e+03 
       1.270818967374e-01       4.651154593927e+03 
       1.313485326032e-01       4.472240199170e+03 
       1.357528253748e-01       4.269227545607e+03 
       1.403005454089e-01       4.050246135560e+03 
       1.449974802762e-01       3.828135960900e+03 
       1.498494427656e-01       3.617483562594e+03 
       1.548622799947e-01       3.431573607573e+03 
       1.600418844711e-01       3.278096092968e+03 
       1.653942079280e-01       3.157608592851e+03 
       1.709252787520e-01       3.063437961634e+03 
       1.766412238098e-01       2.982819683529e+03 
       1.825482954781e-01       2.899126970833e+03 
       1.886529046885e-01       2.799300648996e+03 
       1.949616608120e-01       2.679356745717e+03 
       2.014814192463e-01       2.545244346067e+03 
       2.082193376327e-01       2.410052310104e+03 
       2.151829417273e-01       2.287954204691e+03 
       2.223802021132e-01       2.188313476399e+03 
       2.298196231565e-01       2.110923534265e+03 
       2.375103459265e-01       2.046513651756e+03 
       2.454622672248e-01       1.982004649929e+03 
       2.536861774424e-01       1.907300130509e+03 
       2.621939207259e-01       1.821588012206e+03 
       2.709985819429e-01       1.734078656879e+03 
       2.801147062719e-01       1.655754045730e+03 
       2.895585590085e-01       1.591564033049e+03 
       2.993484355431e-01       1.537533108842e+03 
       3.095050346408e-01       1.484290410948e+03 
       3.200519124716e-01       1.425779504479e+03 
       3.310160407898e-01       1.363892227139e+03 
       3.424285009554e-01       1.305778232110e+03 
       3.543253572433e-01       1.255472677209e+03 
       3.667487697977e-01       1.209981511504e+03 
       3.797484323577e-01       1.163759816545e+03 
       3.933834568417e-01       1.115806404409e+03 
       4.077248831984e-01       1.069696028862e+03 
       4.228590807002e-01       1.027688709160e+03 
       4.388924471224e-01       9.873409902549e+02 
       4.559580427203e-01       9.462174516133e+02 
       4.742251865773e-01       9.059757595395e+02 
       4.939137286196e-01       8.676866451663e+02 
       5.153159626775e-01       8.294104330526e+02 
       5.388315368671e-01       7.910371983410e+02 
       5.650255214176e-01       7.530332989582e+02 
       5.947300202016e-01       7.141641006268e+02 
       6.292329372924e-01       6.742306338663e+02 
       6.706540577623e-01       6.320547887891e+02 
       7.227554256252e-01       5.862508062123e+02 
       7.928209827222e-01       5.342889746767e+02 
       8.960336892868e-01       4.721777477823e+02 
       1.061957821523e+00       3.957585860459e+02 
       1.318620900498e+00       3.109051445482e+02 
       1.658928271649e+00       2.333576548340e+02 
       2.088452533103e+00       1.680594295633e+02 
       2.629205931170e+00       1.160309651164e+02 
       3.309974159580e+00       7.715114268510e+01 
       4.167010581877e+00       4.974980506450e+01 
       5.245955512740e+00       3.132485869472e+01 
       6.604266704130e+00       1.937233151325e+01 
       8.314279180096e+00       1.182241180418e+01 
       1.046705734057e+01       7.145264935699e+00 
