# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05578e-07 to 10.3139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055778185370e-07       1.637103333028e-01 
       2.588071398574e-07       2.042095707294e-01 
       3.258188851203e-07       2.547276516817e-01 
       4.101816741204e-07       3.177430728855e-01 
       5.163881330024e-07       3.963474698954e-01 
       6.500941429857e-07       4.943972981568e-01 
       8.184200366633e-07       6.167030359115e-01 
       1.030329781677e-06       7.692651936052e-01 
       1.297108344681e-06       9.595687076109e-01 
       1.632962656970e-06       1.196950161088e+00 
       2.055778185370e-06       1.493055848006e+00 
       2.588071398574e-06       1.862413151232e+00 
       3.258188851203e-06       2.323143265308e+00 
       4.101816741204e-06       2.897850222588e+00 
       5.163881330024e-06       3.614729827822e+00 
       6.500941429857e-06       4.508952880211e+00 
       8.184200366633e-06       5.624390492818e+00 
       1.030329781677e-05       7.015766056283e+00 
       1.297108344681e-05       8.751339210035e+00 
       1.632962656970e-05       1.091625311375e+01 
       2.055778185370e-05       1.361670841390e+01 
       2.588071398574e-05       1.698516713943e+01 
       3.258188851203e-05       2.118683866716e+01 
       4.101816741204e-05       2.642775982184e+01 
       5.163881330024e-05       3.296485330984e+01 
       6.500941429857e-05       4.111843392509e+01 
       8.184200366633e-05       5.128772863842e+01 
       1.030329781677e-04       6.397007881304e+01 
       1.297108344681e-04       7.978458389511e+01 
       1.632962656970e-04       9.950099029463e+01 
       2.055778185370e-04       1.240745537268e+02 
       2.588071398574e-04       1.546872700670e+02 
       3.258188851203e-04       1.927950383601e+02 
       4.101816741204e-04       2.401786243057e+02 
       5.163881330024e-04       2.989933171323e+02 
       6.500941429857e-04       3.718078268408e+02 
       8.184200366633e-04       4.616183797174e+02 
       1.030329781677e-03       5.718220649563e+02 
       1.297108344681e-03       7.061343025283e+02 
       1.632962656970e-03       8.684189190624e+02 
       2.055778185370e-03       1.062331955719e+03 
       2.588071398574e-03       1.290656157298e+03 
       3.258188851203e-03       1.554380227069e+03 
       4.101816741204e-03       1.851504405568e+03 
       5.163881330024e-03       2.175479936292e+03 
       6.500941429857e-03       2.513467312014e+03 
       8.184200366633e-03       2.844609810447e+03 
       1.030329781677e-02       3.138621854285e+03 
       1.297108344681e-02       3.355552678301e+03 
       1.632962656963e-02       3.448673067931e+03 
       2.055778150983e-02       3.374555448462e+03 
       2.588049755744e-02       3.115520995750e+03 
       3.255622997382e-02       2.713047712951e+03 
       4.027684593173e-02       2.304344344030e+03 
       4.653866184200e-02       2.058069311815e+03 
       5.113066236926e-02       1.918420768574e+03 
       5.495724056605e-02       1.819213047964e+03 
       5.839281434134e-02       1.737392681853e+03 
       6.160744347267e-02       1.663256176997e+03 
       6.469244160552e-02       1.592081051023e+03 
       6.770312773820e-02       1.521531323275e+03 
       7.067612214654e-02       1.450649890312e+03 
       7.363739318611e-02       1.379375204181e+03 
       7.660641424839e-02       1.308251194228e+03 
       7.959849009913e-02       1.238211325064e+03 
       8.262614309615e-02       1.170391277328e+03 
       8.569998188206e-02       1.105957904900e+03 
       8.882926860413e-02       1.045955023412e+03 
       9.202230204916e-02       9.911713577159e+02 
       9.528668378772e-02       9.420383762431e+02 
       9.862950735537e-02       8.985643602254e+02 
       1.020574952495e-01       8.603097149966e+02 
       1.055770995859e-01       8.264096710728e+02 
       1.091945768477e-01       7.956501567380e+02 
       1.129160437886e-01       7.666022446092e+02 
       1.167475194018e-01       7.378123470058e+02 
       1.206949564675e-01       7.080315139480e+02 
       1.247642652737e-01       6.764459974866e+02 
       1.289613314908e-01       6.428530762620e+02 
       1.332920297756e-01       6.077228365597e+02 
       1.377622344068e-01       5.721062043116e+02 
       1.423778280799e-01       5.373929589321e+02 
       1.471447098699e-01       5.049718860093e+02 
       1.520688033012e-01       4.758810342834e+02 
       1.571560654156e-01       4.505405830619e+02 
       1.624124977010e-01       4.286403776035e+02 
       1.678441597271e-01       4.092212578713e+02 
       1.734571863183e-01       3.909506891256e+02 
       1.792578090923e-01       3.725407452314e+02 
       1.852523831807e-01       3.531854977219e+02 
       1.914474199607e-01       3.328426218380e+02 
       1.978496266342e-01       3.122102807205e+02 
       2.044659535279e-01       2.923817441567e+02 
       2.113036500463e-01       2.743303204239e+02 
       2.183703303079e-01       2.584714516600e+02 
       2.256740496419e-01       2.445089300408e+02 
       2.332233933408e-01       2.316360992250e+02 
       2.410275793680e-01       2.189937071696e+02 
       2.490965771336e-01       2.061391134512e+02 
       2.574412450129e-01       1.932409344538e+02 
       2.660734900284e-01       1.808693518793e+02 
       2.750064541013e-01       1.695386473398e+02 
       2.842547325848e-01       1.593426230097e+02 
       2.938346325195e-01       1.499415337209e+02 
       3.037644803574e-01       1.408819293781e+02 
       3.140649919961e-01       1.319654737036e+02 
       3.247597221723e-01       1.233436920937e+02 
       3.358756160371e-01       1.152776793005e+02 
       3.474436937830e-01       1.078364714393e+02 
       3.594999105585e-01       1.008504654509e+02 
       3.720862502215e-01       9.413233504533e+01 
