# Matter power spectrum P(k) at redshift z=2
# for k=9.73614e-06 to 12.27 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.736144542976e-06       1.171839792362e+01 
       1.225707977805e-05       1.461731388257e+01 
       1.543074920698e-05       1.823335107491e+01 
       1.942616229969e-05       2.274389124922e+01 
       2.445608937272e-05       2.837017429301e+01 
       3.078839238442e-05       3.538813493121e+01 
       3.876028956104e-05       4.414187742900e+01 
       4.879631349690e-05       5.506046642240e+01 
       6.143091906312e-05       6.867878521278e+01 
       7.733694507843e-05       8.566338435471e+01 
       9.736144542976e-05       1.068444280328e+02 
       1.225707977805e-04       1.332549280809e+02 
       1.543074920698e-04       1.661784930602e+02 
       1.942616229969e-04       2.072065909065e+02 
       2.445608937272e-04       2.583055672279e+02 
       3.078839238442e-04       3.218919785277e+02 
       3.876028956104e-04       4.009115134917e+02 
       4.879631349690e-04       4.989113697215e+02 
       6.143091906312e-04       6.200887398940e+02 
       7.733694507843e-04       7.692918611713e+02 
       9.736144542976e-04       9.519495287526e+02 
       1.225707977805e-03       1.173902724920e+03 
       1.543074920698e-03       1.441061420713e+03 
       1.942616229969e-03       1.758671237324e+03 
       2.445608937272e-03       2.130164335563e+03 
       3.078839238442e-03       2.555560339298e+03 
       3.876028956104e-03       3.029467370192e+03 
       4.879631349690e-03       3.538579798790e+03 
       6.143091906312e-03       4.056664501073e+03 
       7.733694507843e-03       4.550729698207e+03 
       9.736144542976e-03       4.967066041733e+03 
       1.225707977805e-02       5.239544063084e+03 
       1.543074920696e-02       5.292677956294e+03 
       1.942616218625e-02       5.059732057084e+03 
       2.445599588889e-02       4.522353270641e+03 
       3.077458998885e-02       3.767766381594e+03 
       3.827361945322e-02       3.037203824589e+03 
       4.470921359575e-02       2.618177338208e+03 
       4.935765167655e-02       2.411638967605e+03 
       5.317270661191e-02       2.280296319889e+03 
       5.657042748398e-02       2.178689913568e+03 
       5.973474831259e-02       2.088552071005e+03 
       6.276238419894e-02       2.001146506780e+03 
       6.571105394095e-02       1.912124975728e+03 
       6.861853710542e-02       1.819717330608e+03 
       7.151138494911e-02       1.723797568248e+03 
       7.440936096638e-02       1.625503400359e+03 
       7.732790048425e-02       1.526651281617e+03 
       8.027956436693e-02       1.429582402033e+03 
       8.327494400029e-02       1.336742316964e+03 
       8.632324901326e-02       1.250417028999e+03 
       8.943270248554e-02       1.172436794397e+03 
       9.261081446411e-02       1.104014775671e+03 
       9.586457579790e-02       1.045601862593e+03 
       9.920059816608e-02       9.968361160977e+02 
       1.026252167726e-01       9.565301313869e+02 
       1.061445665090e-01       9.227696269622e+02 
       1.097646388697e-01       8.930963283237e+02 
       1.134913246642e-01       8.647576856133e+02 
       1.173304461215e-01       8.350786473830e+02 
       1.212877810277e-01       8.019310833494e+02 
       1.253690809043e-01       7.641953295884e+02 
       1.295800848112e-01       7.220007459108e+02 
       1.339265300817e-01       6.768387463252e+02 
       1.384141611082e-01       6.311192670752e+02 
       1.430487371789e-01       5.876309869630e+02 
       1.478360402913e-01       5.488396909388e+02 
       1.527818838170e-01       5.162463986837e+02 
       1.578921228639e-01       4.900460399257e+02 
       1.631726671652e-01       4.690932347939e+02 
       1.686294973080e-01       4.511621235582e+02 
       1.742686851083e-01       4.336020563556e+02 
       1.800964189356e-01       4.142664303595e+02 
       1.861190347900e-01       3.920635592321e+02 
       1.923430539497e-01       3.675330207421e+02 
       1.987752280349e-01       3.426354979912e+02 
       2.054225923876e-01       3.197304285476e+02 
       2.122925287573e-01       3.002614337080e+02 
       2.193928384186e-01       2.842896511757e+02 
       2.267318270493e-01       2.708264453329e+02 
       2.343184029764e-01       2.582348755349e+02 
       2.421621907931e-01       2.449736090711e+02 
       2.502736628658e-01       2.305907133452e+02 
       2.586642919585e-01       2.159304184624e+02 
       2.673467291190e-01       2.022633933152e+02 
       2.763350122046e-01       1.904383951108e+02 
       2.856448120383e-01       1.803118672331e+02 
       2.952937253521e-01       1.708616831534e+02 
       3.053016265685e-01       1.613030867282e+02 
       3.156910943989e-01       1.515730293368e+02 
       3.264879346268e-01       1.422252270340e+02 
       3.377218279261e-01       1.338145918668e+02 
       3.494271421232e-01       1.262156344699e+02 
       3.616439634250e-01       1.189668610527e+02 
       3.744194231567e-01       1.117697861101e+02 
       3.878094292356e-01       1.048762423640e+02 
       4.018809610793e-01       9.846355144237e+01 
       4.167151632399e-01       9.245207088802e+01 
       4.324115945103e-01       8.666344385559e+01 
       4.490941871472e-01       8.106140679908e+01 
       4.669198031294e-01       7.574430337640e+01 
       4.860908514210e-01       7.067654559300e+01 
       5.068744712320e-01       6.574623766655e+01 
       5.296327470690e-01       6.098629654124e+01 
       5.548723001088e-01       5.635652342276e+01 
       5.833297127180e-01       5.180222793974e+01 
       6.161273088995e-01       4.728975295402e+01 
       6.550769057154e-01       4.274989818567e+01 
       7.033191572539e-01       3.809488516182e+01 
       7.667783952364e-01       3.319784800970e+01 
       8.576036593353e-01       2.789625122865e+01 
       1.000726620945e+00       2.212326495063e+01 
       1.229400994738e+00       1.646156782376e+01 
       1.544745255271e+00       1.203877418982e+01 
       1.944658621573e+00       8.873858848371e+00 
       2.448179913232e+00       6.563624240807e+00 
       3.082075905272e+00       4.835809920982e+00 
       3.880103678225e+00       3.523736681121e+00 
       4.884761120914e+00       2.523715065820e+00 
       6.149549905662e+00       1.767878316603e+00 
       7.741824647335e+00       1.207287919468e+00 
       9.746379782184e+00       8.023810626806e-01 
       1.226996518079e+01       5.188588510728e-01 
