# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       8.536326149852e+00 
       1.320701002944e-05       1.069745361247e+01 
       1.662664053989e-05       1.340570028276e+01 
       2.093170028843e-05       1.679956701104e+01 
       2.635144940517e-05       2.105260370930e+01 
       3.317450929377e-05       2.638227302716e+01 
       4.176423277373e-05       3.306103904325e+01 
       5.257805394294e-05       4.143023998638e+01 
       6.619184821145e-05       5.191742138945e+01 
       8.333059976702e-05       6.505795424149e+01 
       1.049070096267e-04       8.152192759656e+01 
       1.320701002944e-04       1.021474490091e+02 
       1.662664053989e-04       1.279815973183e+02 
       2.093170028843e-04       1.603302237115e+02 
       2.635144940517e-04       2.008174333885e+02 
       3.317450929377e-04       2.514545830028e+02 
       4.176423277373e-04       3.147165499211e+02 
       5.257805394294e-04       3.936193519793e+02 
       6.619184821145e-04       4.917879557711e+02 
       8.333059976702e-04       6.134977221943e+02 
       1.049070096267e-03       7.636703336071e+02 
       1.320701002944e-03       9.478012090692e+02 
       1.662664053989e-03       1.171742329291e+03 
       2.093170028843e-03       1.441255927262e+03 
       2.635144940517e-03       1.761124929439e+03 
       3.317450929377e-03       2.133888881227e+03 
       4.176423277373e-03       2.558116664664e+03 
       5.257805394294e-03       3.026046278632e+03 
       6.619184821145e-03       3.520721172743e+03 
       8.333059976702e-03       4.012975131256e+03 
       1.049070096267e-02       4.457797613412e+03 
       1.320701002944e-02       4.793426181400e+03 
       1.662664053986e-02       4.943362134502e+03 
       2.093170009789e-02       4.831646935827e+03 
       2.635130920348e-02       4.420825619930e+03 
       3.315563348154e-02       3.773320072717e+03 
       4.115157380763e-02       3.115014992491e+03 
       4.784925191411e-02       2.732093942978e+03 
       5.271460063688e-02       2.538007769861e+03 
       5.673376449429e-02       2.413184352695e+03 
       6.032560480393e-02       2.316606637227e+03 
       6.367738997632e-02       2.231039677109e+03 
       6.688846392493e-02       2.147842742984e+03 
       7.001849067139e-02       2.062461867598e+03 
       7.310670916915e-02       1.972787869253e+03 
       7.618080038695e-02       1.878370239951e+03 
       7.926143286374e-02       1.780057023907e+03 
       8.236479139086e-02       1.679551175749e+03 
       8.550407668587e-02       1.579156425596e+03 
       8.869044158863e-02       1.481495262316e+03 
       9.193360043755e-02       1.389134523657e+03 
       9.524223961042e-02       1.304319105268e+03 
       9.862430209426e-02       1.228764617670e+03 
       1.020871894096e-01       1.163402031767e+03 
       1.056379076311e-01       1.108318052957e+03 
       1.092831745594e-01       1.062702516432e+03 
       1.130294992493e-01       1.024873590429e+03 
       1.168832414596e-01       9.924270061019e+02 
       1.208506562745e-01       9.624525701813e+02 
       1.249379276451e-01       9.319184383047e+02 
       1.291511936071e-01       8.981416256133e+02 
       1.334965652770e-01       8.593504872402e+02 
       1.379801412903e-01       8.151052682060e+02 
       1.426080190527e-01       7.664771192862e+02 
       1.473863039884e-01       7.158386152153e+02 
       1.523211178401e-01       6.662941260270e+02 
       1.574186070002e-01       6.209298197948e+02 
       1.626849518022e-01       5.820272462070e+02 
       1.681263776695e-01       5.504804858101e+02 
       1.737491690001e-01       5.255783389051e+02 
       1.795596866532e-01       5.051597101395e+02 
       1.855643898927e-01       4.862493123485e+02 
       1.917698636422e-01       4.659587040358e+02 
       1.981828519038e-01       4.421893515419e+02 
       2.048102982138e-01       4.149176997352e+02 
       2.116593940331e-01       3.861209739930e+02 
       2.187376360370e-01       3.586517319875e+02 
       2.260528933601e-01       3.347565249835e+02 
       2.336134860059e-01       3.153000633373e+02 
       2.414282758466e-01       2.996148211929e+02 
       2.495067719450e-01       2.856857247475e+02 
       2.578592523525e-01       2.712039535745e+02 
       2.664969051037e-01       2.550721734071e+02 
       2.754319918837e-01       2.378476540743e+02 
       2.846780388456e-01       2.211935686013e+02 
       2.942500603784e-01       2.067287132832e+02 
       3.041648233785e-01       1.946935198060e+02 
       3.144411619124e-01       1.839642399783e+02 
       3.251003552940e-01       1.732224764067e+02 
       3.361665868505e-01       1.618973426569e+02 
       3.476675064906e-01       1.506631430676e+02 
       3.596349283009e-01       1.404665916079e+02 
       3.721057058568e-01       1.315378506647e+02 
       3.851228443516e-01       1.232235060106e+02 
       3.987369326004e-01       1.148982758843e+02 
       4.130080135528e-01       1.066954071308e+02 
       4.280080658909e-01       9.907548566784e+01 
       4.438243528945e-01       9.207887866490e+01 
       4.605640275539e-01       8.539342993274e+01 
       4.783605996542e-01       7.883676463133e+01 
       4.973832351585e-01       7.261229371811e+01 
       5.178504927926e-01       6.676766715998e+01 
       5.400512503036e-01       6.108053483574e+01 
       5.643777403166e-01       5.559408893633e+01 
       5.913799167315e-01       5.031323689204e+01 
       6.218594001039e-01       4.513531817910e+01 
       6.570414345585e-01       4.005815166585e+01 
       6.989116361210e-01       3.499353244904e+01 
       7.509281862497e-01       2.987419028507e+01 
       8.196492253256e-01       2.458920878299e+01 
       9.185761871495e-01       1.903228197701e+01 
       1.075205758626e+00       1.329478476220e+01 
       1.324159152430e+00       8.205136031565e+00 
       1.664400815804e+00       4.783826423334e+00 
       2.095308042487e+00       2.753594395942e+00 
       2.637836365226e+00       1.571769199848e+00 
       3.320839232249e+00       8.904470837052e-01 
       4.180688897961e+00       5.010367002140e-01 
       5.263175492449e+00       2.801745429432e-01 
       6.625945374177e+00       1.557830798969e-01 
       8.341571008711e+00       8.616702137685e-02 
       1.050141571715e+01       4.743462477397e-02 
