# Matter power spectrum P(k) at redshift z=0
# for k=1.10563e-05 to 11.0676 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.105629676516e-05       4.508190116568e+01 
       1.391905295800e-05       5.623433120028e+01 
       1.752304947693e-05       7.014563228392e+01 
       2.206021227864e-05       8.749819418793e+01 
       2.777216182715e-05       1.091431925589e+02 
       3.496308026466e-05       1.361422126955e+02 
       4.401591021978e-05       1.698191501208e+02 
       5.541274789893e-05       2.118248865173e+02 
       6.976051646731e-05       2.642175376949e+02 
       8.782328692058e-05       3.295621812384e+02 
       1.105629676516e-04       4.110540939409e+02 
       1.391905295800e-04       5.126704791101e+02 
       1.752304947693e-04       6.393557953909e+02 
       2.206021227864e-04       7.972454280258e+02 
       2.777216182715e-04       9.939307405020e+02 
       3.496308026466e-04       1.238764616165e+03 
       4.401591021978e-04       1.543199684060e+03 
       5.541274789893e-04       1.921141747886e+03 
       6.976051646731e-04       2.389289829775e+03 
       8.782328692059e-04       2.967415216223e+03 
       1.105629676516e-03       3.678472290498e+03 
       1.391905295800e-03       4.548303861452e+03 
       1.752304947693e-03       5.604529535103e+03 
       2.206021227864e-03       6.874719197144e+03 
       2.777216182715e-03       8.382755949058e+03 
       3.496308026466e-03       1.014323356918e+04 
       4.401591021978e-03       1.215372951771e+04 
       5.541274789893e-03       1.438400811861e+04 
       6.976051646731e-03       1.676208727192e+04 
       8.782328692059e-03       1.916043693674e+04 
       1.105629676516e-02       2.137816384583e+04 
       1.391905295800e-02       2.313069496913e+04 
       1.752304947686e-02       2.405969979906e+04 
       2.206021192133e-02       2.379912421580e+04 
       2.777193507096e-02       2.214490654298e+04 
       3.493601499969e-02       1.933909181225e+04 
       4.322904119578e-02       1.640588661819e+04 
       4.996633417128e-02       1.466031116598e+04 
       5.490433176145e-02       1.371094963220e+04 
       5.901735914761e-02       1.306549546673e+04 
       6.270921836790e-02       1.254979091620e+04 
       6.616316050146e-02       1.208742723729e+04 
       6.947751927987e-02       1.164006802006e+04 
       7.271183919186e-02       1.118744324594e+04 
       7.590552402435e-02       1.071919326685e+04 
       7.908650826063e-02       1.023360901350e+04 
       8.227573487020e-02       9.733077634692e+03 
       8.548966040019e-02       9.225355150075e+03 
       8.874174733272e-02       8.720185997917e+03 
       9.204339910090e-02       8.228630610479e+03 
       9.540457051263e-02       7.762018822988e+03 
       9.883418001115e-02       7.330275439721e+03 
       1.023403960184e-01       6.941014684137e+03 
       1.059308404557e-01       6.598339221717e+03 
       1.096127361129e-01       6.302621904504e+03 
       1.133930149208e-01       6.050011139092e+03 
       1.172783983516e-01       5.832845112319e+03 
       1.212754575477e-01       5.639955875363e+03 
       1.253906584624e-01       5.458327639339e+03 
       1.296303957920e-01       5.274224059515e+03 
       1.340010184883e-01       5.075987322232e+03 
       1.385088489846e-01       4.856070868824e+03 
       1.431601978254e-01       4.612760342671e+03 
       1.479613751034e-01       4.351502379162e+03 
       1.529186999123e-01       4.083201378768e+03 
       1.580385089030e-01       3.821974567932e+03 
       1.633271649490e-01       3.581499871956e+03 
       1.687910668804e-01       3.372061150381e+03 
       1.744366612124e-01       3.197235362481e+03 
       1.802704567772e-01       3.053302691837e+03 
       1.862990431531e-01       2.929805428746e+03 
       1.925291137763e-01       2.812957837887e+03 
       1.989674946190e-01       2.689975486230e+03 
       2.056211793168e-01       2.551734360753e+03 
       2.124973716501e-01       2.398831389077e+03 
       2.196035363138e-01       2.240938946497e+03 
       2.269474589779e-01       2.091242261169e+03 
       2.345373167432e-01       1.959674283126e+03 
       2.423817602585e-01       1.849510184759e+03 
       2.504900089954e-01       1.756967532502e+03 
       2.588719615032e-01       1.672428616143e+03 
       2.675383229141e-01       1.585479214903e+03 
       2.765007525665e-01       1.491659504491e+03 
       2.857720354176e-01       1.394200063252e+03 
       2.953662819728e-01       1.300926682606e+03 
       3.052991628605e-01       1.218938177436e+03 
       3.155881860348e-01       1.148736454429e+03 
       3.262530270644e-01       1.084688155250e+03 
       3.373159262822e-01       1.020770714358e+03 
       3.488021710886e-01       9.548710238868e+02 
       3.607406878893e-01       8.904045977663e+02 
       3.731647767847e-01       8.316755312499e+02 
       3.861130343115e-01       7.792464780699e+02 
       3.996305270417e-01       7.298625620659e+02 
       4.137703043971e-01       6.807893452032e+02 
       4.285953770661e-01       6.329470210198e+02 
       4.441813451546e-01       5.884273329679e+02 
       4.606199498741e-01       5.471191784683e+02 
       4.780239652969e-01       5.074784650091e+02 
       4.965340801780e-01       4.688446549691e+02 
       5.163288136051e-01       4.321731660595e+02 
       5.376391955146e-01       3.974850765982e+02 
       5.607711900513e-01       3.637471421035e+02 
       5.861412035841e-01       3.312166158027e+02 
       6.143347296447e-01       2.997762115599e+02 
       6.462081171029e-01       2.689365955081e+02 
       6.830757769057e-01       2.386155566913e+02 
       7.270789267104e-01       2.083086491672e+02 
       7.819704270286e-01       1.775780991085e+02 
       8.549177853149e-01       1.457494761930e+02 
       9.607475863732e-01       1.122055286963e+02 
       1.129283713567e+00       7.768982390157e+01 
       1.395008723417e+00       4.762572091144e+01 
       1.754126474846e+00       2.773600785567e+01 
       2.208280222273e+00       1.595341969347e+01 
       2.780059981120e+00       9.096607252388e+00 
       3.499888156498e+00       5.146103737798e+00 
       4.406098138653e+00       2.890541735319e+00 
       5.546948913609e+00       1.613138232576e+00 
       6.983194945267e+00       8.949435593771e-01 
       8.791321572109e+00       4.938195468620e-01 
       1.106761813038e+01       2.711359611870e-01 
