# Matter power spectrum P(k) at redshift z=0
# for k=1.03256e-05 to 10.3392 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032556233296e-05       5.102088692765e+01 
       1.299911281203e-05       6.364255669661e+01 
       1.636491344984e-05       7.938654137984e+01 
       2.060220540381e-05       9.902520503527e+01 
       2.593663992186e-05       1.235218907476e+02 
       3.265229509419e-05       1.540781448220e+02 
       4.110680404748e-05       1.921925217491e+02 
       5.175040021301e-05       2.397338030523e+02 
       6.514989389868e-05       2.990321287907e+02 
       8.201885700474e-05       3.729922203759e+02 
       1.032556233296e-04       4.652337079330e+02 
       1.299911281203e-04       5.802644620011e+02 
       1.636491344984e-04       7.236934695402e+02 
       2.060220540381e-04       9.024900243754e+02 
       2.593663992186e-04       1.125295156277e+03 
       3.265229509419e-04       1.402788655981e+03 
       4.110680404748e-04       1.748109782808e+03 
       5.175040021301e-04       2.177321974988e+03 
       6.514989389868e-04       2.709901655870e+03 
       8.201885700474e-04       3.369213097782e+03 
       1.032556233296e-03       4.182877362680e+03 
       1.299911281203e-03       5.182577811688e+03 
       1.636491344984e-03       6.403917160245e+03 
       2.060220540381e-03       7.884683407220e+03 
       2.593663992186e-03       9.661540876756e+03 
       3.265229509419e-03       1.176475915404e+04 
       4.110680404748e-03       1.420986847842e+04 
       5.175040021301e-03       1.698487413584e+04 
       6.514989389868e-03       2.003231156604e+04 
       8.201885700474e-03       2.322797698208e+04 
       1.032556233296e-02       2.635030415330e+04 
       1.299911281203e-02       2.905674732061e+04 
       1.636491344885e-02       3.088397918542e+04 
       2.060220287401e-02       3.131220821133e+04 
       2.593569309212e-02       2.999970028262e+04 
       3.257887708509e-02       2.717925892683e+04 
       3.969920046527e-02       2.421918577940e+04 
       4.499218741649e-02       2.247259878420e+04 
       4.903051707699e-02       2.140025802998e+04 
       5.248719135991e-02       2.060928834161e+04 
       5.563569665136e-02       1.994640887080e+04 
       5.860708372714e-02       1.933673738954e+04 
       6.147454760774e-02       1.873931022155e+04 
       6.428371046011e-02       1.813079849486e+04 
       6.706543554587e-02       1.749840169006e+04 
       6.984199250318e-02       1.683793066157e+04 
       7.263032438793e-02       1.615272037726e+04 
       7.544391254154e-02       1.545028087975e+04 
       7.829390549771e-02       1.474256503927e+04 
       8.118983555009e-02       1.404355825410e+04 
       8.414009159655e-02       1.336829679503e+04 
       8.715224132196e-02       1.273141503135e+04 
       9.023325661578e-02       1.214443891246e+04 
       9.338967474375e-02       1.161513105250e+04 
       9.662771560300e-02       1.114672000651e+04 
       9.995336817499e-02       1.073653476078e+04 
       1.033724548820e-01       1.037626324960e+04 
       1.068906797867e-01       1.005222642734e+04 
       1.105136647982e-01       9.747153415379e+03 
       1.142469768911e-01       9.442101112769e+03 
       1.180961485757e-01       9.120115811030e+03 
       1.220666933510e-01       8.768248889231e+03 
       1.261641175307e-01       8.382504513859e+03 
       1.303939296083e-01       7.966945782503e+03 
       1.347616481809e-01       7.535994354131e+03 
       1.392728093550e-01       7.108576695291e+03 
       1.439329744992e-01       6.706331177887e+03 
       1.487477391706e-01       6.346368744223e+03 
       1.537227440176e-01       6.037166765070e+03 
       1.588636884479e-01       5.776278107089e+03 
       1.641763478400e-01       5.550681161316e+03 
       1.696665950688e-01       5.341093612594e+03 
       1.753404271167e-01       5.124115267772e+03 
       1.812039975440e-01       4.884293349604e+03 
       1.872636556146e-01       4.620003712498e+03 
       1.935259929061e-01       4.344109192257e+03 
       1.999978983019e-01       4.076196991113e+03 
       2.066866223651e-01       3.834692374800e+03 
       2.135998522511e-01       3.629223346212e+03 
       2.207457985397e-01       3.455917838064e+03 
       2.281332956799e-01       3.298668673831e+03 
       2.357719181681e-01       3.139524592991e+03 
       2.436721151490e-01       2.967884682660e+03 
       2.518453668892e-01       2.786752598424e+03 
       2.603043675766e-01       2.610347094656e+03 
       2.690632402247e-01       2.452926371866e+03 
       2.781377912243e-01       2.317560029084e+03 
       2.875458144350e-01       2.195844805854e+03 
       2.973074578813e-01       2.074680008853e+03 
       3.074456704353e-01       1.948408129500e+03 
       3.179867518212e-01       1.822542704745e+03 
       3.289610376079e-01       1.706572323806e+03 
       3.404037626692e-01       1.603670102531e+03 
       3.523561636442e-01       1.507410056853e+03 
       3.648669059624e-01       1.411094315090e+03 
       3.779939584632e-01       1.315405104680e+03 
       3.918070958974e-01       1.225736595725e+03 
       4.063912991427e-01       1.143319194439e+03 
       4.218514665948e-01       1.063784416862e+03 
       4.383190872026e-01       9.850988406725e+02 
       4.559619292345e-01       9.102149458504e+02 
       4.749985111145e-01       8.393980413198e+02 
       4.957204290235e-01       7.697955573898e+02 
       5.185281314196e-01       7.022382324498e+02 
       5.439908241698e-01       6.367044907787e+02 
       5.729521283548e-01       5.717561653172e+02 
       6.067281971496e-01       5.074603401136e+02 
       6.475066787513e-01       4.424640882506e+02 
       6.992162086233e-01       3.757337510001e+02 
       7.695587995739e-01       3.056647281201e+02 
       8.746637990073e-01       2.310766096173e+02 
       1.044649183941e+00       1.556344160638e+02 
       1.302135448233e+00       9.430116211264e+01 
       1.638658750885e+00       5.527610848944e+01 
       2.062942610080e+00       3.203498499779e+01 
       2.597090863098e+00       1.839062499863e+01 
       3.269543684290e+00       1.046791831139e+01 
       4.116111629123e+00       5.912639981049e+00 
       5.181877527685e+00       3.316420497415e+00 
       6.523597300407e+00       1.848432854381e+00 
       8.212722417795e+00       1.024202204966e+00 
       1.033920495177e+01       5.645351555997e-01 
