# Matter power spectrum P(k) at redshift z=2
# for k=9.3266e-06 to 11.7576 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.326602467330e-06       1.434809702647e+01 
       1.174149685182e-05       1.789753804140e+01 
       1.478166875926e-05       2.232500781867e+01 
       1.860901842976e-05       2.784767954510e+01 
       2.342736618977e-05       3.473640465717e+01 
       2.949330662771e-05       4.332896022974e+01 
       3.712987319146e-05       5.404653262109e+01 
       4.674374089742e-05       6.741418773907e+01 
       5.884688325809e-05       8.408627624575e+01 
       7.408383673849e-05       1.048778151066e+02 
       9.326602467330e-05       1.308030752255e+02 
       1.174149685182e-04       1.631225605203e+02 
       1.478166875926e-04       2.033994375281e+02 
       1.860901842976e-04       2.535656647426e+02 
       2.342736618977e-04       3.159963975467e+02 
       2.949330662771e-04       3.935877240989e+02 
       3.712987319146e-04       4.898265023850e+02 
       4.674374089742e-04       6.088313673391e+02 
       5.884688325809e-04       7.553325404980e+02 
       7.408383673849e-04       9.345521223427e+02 
       9.326602467330e-04       1.151956960535e+03 
       1.174149685182e-03       1.412868204953e+03 
       1.478166875926e-03       1.721831111453e+03 
       1.860901842976e-03       2.081456977128e+03 
       2.342736618977e-03       2.490674485989e+03 
       2.949330662771e-03       2.942912270000e+03 
       3.712987319146e-03       3.424143110051e+03 
       4.674374089742e-03       3.910988567638e+03 
       5.884688325809e-03       4.369597164675e+03 
       7.408383673849e-03       4.755860903593e+03 
       9.326602467330e-03       5.016184472609e+03 
       1.174149685182e-02       5.091794523922e+03 
       1.478166875926e-02       4.925051966827e+03 
       1.860901842796e-02       4.475985108939e+03 
       2.342736206508e-02       3.755330287798e+03 
       2.949190326517e-02       2.869833370568e+03 
       3.702926429459e-02       2.041919754611e+03 
       4.496240245663e-02       1.538534329951e+03 
       5.079449657172e-02       1.344030858763e+03 
       5.527915161746e-02       1.253110431690e+03 
       5.913534957893e-02       1.194657993226e+03 
       6.265648542933e-02       1.145662355577e+03 
       6.598453543856e-02       1.096529677763e+03 
       6.919935786392e-02       1.043044913962e+03 
       7.235098432173e-02       9.838134989797e+02 
       7.547339508644e-02       9.192414998590e+02 
       7.859118728086e-02       8.508907460572e+02 
       8.172312477277e-02       7.810925202264e+02 
       8.488417182836e-02       7.124380010058e+02 
       8.808672775485e-02       6.474865719182e+02 
       9.134141242852e-02       5.884699179073e+02 
       9.465758564925e-02       5.370287745093e+02 
       9.804370158134e-02       4.941146462564e+02 
       1.015075570681e-01       4.599597512411e+02 
       1.050564693646e-01       4.340732334901e+02 
       1.086974055503e-01       4.153506346139e+02 
       1.124370780058e-01       4.020980902028e+02 
       1.162820155162e-01       3.922114302027e+02 
       1.202386165374e-01       3.832849861421e+02 
       1.243131892116e-01       3.729717841850e+02 
       1.285119814496e-01       3.593436732248e+02 
       1.328412035569e-01       3.413118599401e+02 
       1.373070453215e-01       3.189315994751e+02 
       1.419156891061e-01       2.934295573851e+02 
       1.466733202454e-01       2.668855880515e+02 
       1.515861358846e-01       2.416779106743e+02 
       1.566603532908e-01       2.198633941488e+02 
       1.619022186073e-01       2.026682006884e+02 
       1.673180169750e-01       1.902968598946e+02 
       1.729140849228e-01       1.819352162113e+02 
       1.786968259120e-01       1.759633200681e+02 
       1.846727299057e-01       1.703498930087e+02 
       1.908483978319e-01       1.632737656369e+02 
       1.972305718029e-01       1.537804453289e+02 
       2.038261719630e-01       1.421543675412e+02 
       2.106423408589e-01       1.297321942006e+02 
       2.176864962665e-01       1.182738894897e+02 
       2.249663934882e-01       1.089866965741e+02 
       2.324901982509e-01       1.020501126783e+02 
       2.402665715144e-01       9.682786343496e+01 
       2.483047677581e-01       9.227864685076e+01 
       2.566147486712e-01       8.730570475047e+01 
       2.652073146550e-01       8.138380195581e+01 
       2.740942572013e-01       7.496194593660e+01 
       2.832885360734e-01       6.892437111814e+01 
       2.928044863617e-01       6.388031877674e+01 
       3.026580619984e-01       5.988512692565e+01 
       3.128671243260e-01       5.636789610866e+01 
       3.234517869985e-01       5.274269501677e+01 
       3.344348321130e-01       4.891453078337e+01 
       3.458422174048e-01       4.513747215889e+01 
       3.577037011458e-01       4.180766796685e+01 
       3.700536209162e-01       3.893804686226e+01 
       3.829318759541e-01       3.626828346253e+01 
       3.963851823326e-01       3.358695070455e+01 
       4.104686989393e-01       3.099711388386e+01 
       4.252481652763e-01       2.862134184568e+01 
       4.408027579538e-01       2.644729868692e+01 
       4.572289758836e-01       2.437759529891e+01 
       4.746460298497e-01       2.239008553865e+01 
       4.932034859605e-01       2.051397553520e+01 
       5.130923796843e-01       1.876364057081e+01 
       5.345618433344e-01       1.708407573897e+01 
       5.579448110890e-01       1.548278940388e+01 
       5.836992982359e-01       1.395807625691e+01 
       6.124777077760e-01       1.248713155089e+01 
       6.452494533185e-01       1.106412632431e+01 
       6.835317349231e-01       9.670967645429e+00 
       7.298562382368e-01       8.291761927085e+00 
       7.887907338567e-01       6.902539897298e+00 
       8.693333316731e-01       5.478454695355e+00 
       9.903473850109e-01       4.008547549534e+00 
       1.186359457398e+00       2.587821913079e+00 
       1.480655621636e+00       1.502203349314e+00 
       1.863460528186e+00       8.480731755111e-01 
       2.345952382706e+00       4.751470528845e-01 
       2.953379060626e+00       2.645593252662e-01 
       3.718083950082e+00       1.464703727600e-01 
       4.680790367942e+00       8.067012343437e-02 
       5.892765941483e+00       4.421757990922e-02 
       7.418552789488e+00       2.412976699278e-02 
       9.339404625423e+00       1.311392105314e-02 
       1.175761381397e+01       7.100096403437e-03 
