# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03799e-05 to 10.3904 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037985436713e-05       2.826971179872e+01 
       1.306746243351e-05       3.533872432293e+01 
       1.645096052521e-05       4.417530938759e+01 
       2.071053225361e-05       5.522147079102e+01 
       2.607301534585e-05       6.902958084838e+01 
       3.282398158099e-05       8.629010226689e+01 
       4.132294452857e-05       1.078659197495e+02 
       5.202250495718e-05       1.348352641223e+02 
       6.549245347579e-05       1.685452484518e+02 
       8.245011396141e-05       2.106782186334e+02 
       1.037985436713e-04       2.633341101649e+02 
       1.306746243351e-04       3.291318334485e+02 
       1.645096052521e-04       4.113331833431e+02 
       2.071053225361e-04       5.139922082249e+02 
       2.607301534585e-04       6.421315677423e+02 
       3.282398158099e-04       8.019440126029e+02 
       4.132294452857e-04       1.001011025141e+03 
       5.202250495718e-04       1.248521765368e+03 
       6.549245347579e-04       1.555465598435e+03 
       8.245011396141e-04       1.934761974118e+03 
       1.037985436713e-03       2.401266685805e+03 
       1.306746243351e-03       2.971503484264e+03 
       1.645096052521e-03       3.662835005321e+03 
       2.071053225361e-03       4.491805069899e+03 
       2.607301534585e-03       5.471705152673e+03 
       3.282398158099e-03       6.608505529405e+03 
       4.132294452857e-03       7.895654658546e+03 
       5.202250495718e-03       9.307131628954e+03 
       6.549245347579e-03       1.075535416835e+04 
       8.245011396141e-03       1.220466766259e+04 
       1.037985436713e-02       1.349666016327e+04 
       1.306746243351e-02       1.445211752442e+04 
       1.645096052516e-02       1.485423377189e+04 
       2.071053199917e-02       1.449914656393e+04 
       2.607284197729e-02       1.329901799599e+04 
       3.280205577591e-02       1.144606068267e+04 
       4.065065453574e-02       9.579709831977e+03 
       4.712006188965e-02       8.482488463021e+03 
       5.184052860513e-02       7.895837942600e+03 
       5.575691598948e-02       7.498759004312e+03 
       5.926493428904e-02       7.181018471708e+03 
       6.254287294548e-02       6.896149610365e+03 
       6.568587883037e-02       6.621591836272e+03 
       6.875134004489e-02       6.345899636772e+03 
       7.177712049935e-02       6.063892097733e+03 
       7.478999953185e-02       5.775259307072e+03 
       7.781001477024e-02       5.481917104180e+03 
       8.085288515545e-02       5.188832271028e+03 
       8.393145130190e-02       4.901577624032e+03 
       8.705657636206e-02       4.626204631851e+03 
       9.023773331256e-02       4.368610190925e+03 
       9.348340111875e-02       4.133549485727e+03 
       9.680133962954e-02       3.924057891597e+03 
       1.001987848047e-01       3.741491402703e+03 
       1.036825899898e-01       3.584693339439e+03 
       1.072593296592e-01       3.450663446052e+03 
       1.109353764289e-01       3.334186324394e+03 
       1.147169586386e-01       3.228796719670e+03 
       1.186102035763e-01       3.127234915796e+03 
       1.226211699700e-01       3.022564471063e+03 
       1.267558724171e-01       2.909394878282e+03 
       1.310202997896e-01       2.784823754648e+03 
       1.354204292322e-01       2.649540168207e+03 
       1.399622370878e-01       2.507580104870e+03 
       1.446517079035e-01       2.365149072256e+03 
       1.494948425488e-01       2.229769323540e+03 
       1.544976664020e-01       2.107705673911e+03 
       1.596662385145e-01       2.002806170462e+03 
       1.650066626311e-01       1.915472597161e+03 
       1.705251009270e-01       1.842313725948e+03 
       1.762277913098e-01       1.777306775617e+03 
       1.821210691235e-01       1.713313857297e+03 
       1.882113940933e-01       1.644971835473e+03 
       1.945053833466e-01       1.569520356620e+03 
       2.010098513651e-01       1.488720746600e+03 
       2.077318577532e-01       1.407971459465e+03 
       2.146787637671e-01       1.333465132686e+03 
       2.218582986480e-01       1.268814522487e+03 
       2.292786369502e-01       1.213940372063e+03 
       2.369484882719e-01       1.165861635789e+03 
       2.448772011016e-01       1.120150603066e+03 
       2.530748829096e-01       1.072875057104e+03 
       2.615525391794e-01       1.023137251614e+03 
       2.703222348189e-01       9.733544500609e+02 
       2.793972823884e-01       9.268642697800e+02 
       2.887924628898e-01       8.857183074561e+02 
       2.985242866030e-01       8.492922830568e+02 
       3.086113037684e-01       8.147278663239e+02 
       3.190744780274e-01       7.801147703091e+02 
       3.299376397529e-01       7.454197717957e+02 
       3.412280421980e-01       7.121736635682e+02 
       3.529770514600e-01       6.817185274603e+02 
       3.652210126443e-01       6.535391458961e+02 
       3.780023509573e-01       6.263879002005e+02 
       3.913709903042e-01       5.995832231984e+02 
       4.053862074264e-01       5.738224095914e+02 
       4.201190934177e-01       5.494823664447e+02 
       4.356558779319e-01       5.262558671238e+02 
       4.521025041227e-01       5.036797781238e+02 
       4.695910592385e-01       4.816828826838e+02 
       4.882890311214e-01       4.604546425951e+02 
       5.084129976208e-01       4.398191645477e+02 
       5.302495094040e-01       4.194690850142e+02 
       5.541881093914e-01       3.994171085748e+02 
       5.807757727983e-01       3.794476400086e+02 
       6.108111850839e-01       3.593110135495e+02 
       6.455177517348e-01       3.387294969173e+02 
       6.868834234446e-01       3.172487178745e+02 
       7.383817623675e-01       2.941898566026e+02 
       8.066242228605e-01       2.684519531184e+02 
       9.052564989396e-01       2.382715464760e+02 
       1.061901079580e+00       2.016401670614e+02 
       1.309881281587e+00       1.604782575805e+02 
       1.646799422013e+00       1.227328909908e+02 
       2.073158647811e+00       9.115734781251e+01 
       2.609951973511e+00       6.547838730468e+01 
       3.285734862955e+00       4.537864753292e+01 
       4.136495115392e+00       3.038819776153e+01 
       5.207538816529e+00       1.974682862883e+01 
       6.555902949033e+00       1.251552497167e+01 
       8.253392819794e+00       7.775258388863e+00 
       1.039040595436e+01       4.755579964064e+00 
