# Matter power spectrum P(k) at redshift z=1.5
# for k=2.18154e-07 to 10.9447 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.181536877809e-07       2.542166285573e-01 
       2.746392212240e-07       3.171056313152e-01 
       3.457502946743e-07       3.955523363791e-01 
       4.352738321008e-07       4.934054628021e-01 
       5.479772883207e-07       6.154658389034e-01 
       6.898625333530e-07       7.677219386116e-01 
       8.684854738828e-07       9.576436849686e-01 
       1.093358432845e-06       1.194548935707e+00 
       1.376456715308e-06       1.490060630608e+00 
       1.732856337136e-06       1.858677028949e+00 
       2.181536877809e-06       2.318483011311e+00 
       2.746392212240e-06       2.892037342124e+00 
       3.457502946743e-06       3.607479418028e+00 
       4.352738321008e-06       4.499909790758e+00 
       5.479772883207e-06       5.613112174908e+00 
       6.898625333530e-06       7.001701389312e+00 
       8.684854738828e-06       8.733802533438e+00 
       1.093358432845e-05       1.089439269289e+01 
       1.376456715308e-05       1.358946883591e+01 
       1.732856337136e-05       1.695124577052e+01 
       2.181536877809e-05       2.114463805317e+01 
       2.746392212240e-05       2.637534152843e+01 
       3.457502946743e-05       3.289990647185e+01 
       4.352738321008e-05       4.103828755592e+01 
       5.479772883207e-05       5.118946866661e+01 
       6.898625333530e-05       6.385089418437e+01 
       8.684854738828e-05       7.964259142810e+01 
       1.093358432845e-04       9.933703266776e+01 
       1.376456715308e-04       1.238959379667e+02 
       1.732856337136e-04       1.545153114924e+02 
       2.181536877809e-04       1.926799341878e+02 
       2.746392212240e-04       2.402281184029e+02 
       3.457502946743e-04       2.994264550562e+02 
       4.352738321008e-04       3.730521182880e+02 
       5.479772883207e-04       4.644766515884e+02 
       6.898625333530e-04       5.777402617574e+02 
       8.684854738828e-04       7.176010709695e+02 
       1.093358432845e-03       8.895408651185e+02 
       1.376456715308e-03       1.099697933633e+03 
       1.732856337136e-03       1.354646819725e+03 
       2.181536877809e-03       1.660872258866e+03 
       2.746392212240e-03       2.023853029243e+03 
       3.457502946743e-03       2.446721930992e+03 
       4.352738321008e-03       2.928369102185e+03 
       5.479772883207e-03       3.456759105924e+03 
       6.898625333530e-03       4.020185116464e+03 
       8.684854738828e-03       4.584080999333e+03 
       1.093358432845e-02       5.099314297739e+03 
       1.376456715308e-02       5.497197468958e+03 
       1.732856337130e-02       5.692406604039e+03 
       2.181536844831e-02       5.599408076343e+03 
       2.746370908015e-02       5.174220936080e+03 
       3.454923067363e-02       4.482118091279e+03 
       4.276725251871e-02       3.772920638280e+03 
       4.946760420092e-02       3.356938063699e+03 
       5.437288397052e-02       3.134311636079e+03 
       5.845466527964e-02       2.984573574658e+03 
       6.211657550277e-02       2.865599465388e+03 
       6.554145598863e-02       2.759308664250e+03 
       6.882728615679e-02       2.656544484333e+03 
       7.203333760610e-02       2.552463905263e+03 
       7.519880438045e-02       2.444795461396e+03 
       7.835145582867e-02       2.333037446037e+03 
       8.151210091382e-02       2.217989375706e+03 
       8.469708407041e-02       2.101395619862e+03 
       8.791977126032e-02       1.985615186388e+03 
       9.119148063451e-02       1.873293592221e+03 
       9.452208989661e-02       1.767040598155e+03 
       9.792044637518e-02       1.669131221980e+03 
       1.013946517776e-01       1.581250848184e+03 
       1.049522645406e-01       1.504301336534e+03 
       1.086004463289e-01       1.438279629523e+03 
       1.123460696547e-01       1.382236327419e+03 
       1.161957977871e-01       1.334324514843e+03 
       1.201561445102e-01       1.291955059388e+03 
       1.242335189846e-01       1.252076113921e+03 
       1.284342594688e-01       1.211582419949e+03 
