# Matter power spectrum P(k) at redshift z=1
# for k=2.04762e-07 to 10.273 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.242604696505e-02       5.788300831001e+03 
       4.009787304750e-02       4.945353938193e+03 
       4.629579738551e-02       4.429753198969e+03 
       5.084686450589e-02       4.130658631366e+03 
       5.464340724891e-02       3.914584839815e+03 
       5.805396079403e-02       3.734806694226e+03 
       6.124624806431e-02       3.571674513954e+03 
       6.431046422641e-02       3.415684876871e+03 
       6.730131004061e-02       3.262184285351e+03 
       7.025502626943e-02       3.109292458707e+03 
       7.319732896157e-02       2.956898626624e+03 
       7.614751275991e-02       2.806058883693e+03 
       7.912074893702e-02       2.658552473999e+03 
       8.212945556274e-02       2.516505776107e+03 
       8.518415655293e-02       2.382056476760e+03 
       8.829404281441e-02       2.257056605693e+03 
       9.146735140047e-02       2.142824518066e+03 
       9.471162896202e-02       2.039958805035e+03 
       9.803391905593e-02       1.948226613117e+03 
       1.014408978092e-01       1.866537651514e+03 
       1.049389736099e-01       1.793015691423e+03 
       1.085343611456e-01       1.725178156903e+03 
       1.122331367791e-01       1.660228119344e+03 
       1.160412801213e-01       1.595444416709e+03 
       1.199647052823e-01       1.528625148908e+03 
       1.240092843684e-01       1.458502561216e+03 
       1.281808651900e-01       1.385021185671e+03 
       1.324852847400e-01       1.309376921381e+03 
       1.369283797369e-01       1.233763558399e+03 
       1.415159953486e-01       1.160857539352e+03 
       1.462539931011e-01       1.093157787163e+03 
       1.511482589025e-01       1.032351126629e+03 
       1.562047120680e-01       9.788726541776e+02 
       1.614293162031e-01       9.317863707670e+02 
       1.668280927848e-01       8.890436677756e+02 
       1.724071382670e-01       8.480926151794e+02 
       1.781726455310e-01       8.066968806095e+02 
       1.841309304952e-01       7.636974687591e+02 
       1.902884647043e-01       7.193932033272e+02 
       1.966519147328e-01       6.753248055761e+02 
       2.032281892687e-01       6.335204909617e+02 
       2.100244948052e-01       5.955467931773e+02 
       2.170484009645e-01       5.618181048432e+02 
       2.243079166277e-01       5.314909884546e+02 
       2.318115782569e-01       5.029892180848e+02 
       2.395685521032e-01       4.748895741222e+02 
       2.475887524056e-01       4.466716916190e+02 
       2.558829782443e-01       4.188676177877e+02 
       2.644630724561e-01       3.925230491110e+02 
       2.733421070033e-01       3.683756328557e+02 
       2.825346004852e-01       3.463562608627e+02 
       2.920567752085e-01       3.257507117175e+02 
       3.019268635265e-01       3.058362399591e+02 
       3.121654762471e-01       2.864280287603e+02 
       3.227960500985e-01       2.678677207615e+02 
       3.338453970033e-01       2.505314789052e+02 
       3.453443859331e-01       2.344047598902e+02 
       3.573287994506e-01       2.191493505754e+02 
       3.698404233265e-01       2.045076468228e+02 
       3.829284513925e-01       1.905187314628e+02 
       3.966513231880e-01       1.773173411926e+02 
       4.110791657150e-01       1.648648937900e+02 
       4.262970941323e-01       1.530010601521e+02 
       4.424097591945e-01       1.416607915857e+02 
       4.595477468637e-01       1.308691370476e+02 
       4.778768027223e-01       1.205852344508e+02 
       4.976114951021e-01       1.107239766389e+02 
       5.190360950533e-01       1.012508078441e+02 
       5.425376598545e-01       9.212329056612e+01 
       5.686607113857e-01       8.327109349007e+01 
       5.982021982256e-01       7.463315115350e+01 
       6.323863499095e-01       6.612572468011e+01 
       6.732094744476e-01       5.764525858961e+01 
       7.241747172255e-01       4.905326768524e+01 
       7.919817002842e-01       4.016832147285e+01 
       8.905009722110e-01       3.082269951535e+01 
       1.047558635531e+00       2.124560200654e+01 
       1.294769109779e+00       1.296468163616e+01 
       1.628184563559e+00       7.524601232661e+00 
       2.049733576722e+00       4.315299103542e+00 
       2.580461597692e+00       2.453914794451e+00 
       3.248608679456e+00       1.384825798760e+00 
       4.089756019543e+00       7.761167251221e-01 
       5.148697781041e+00       4.322417509430e-01 
       6.481826474200e+00       2.393501061088e-01 
       8.160136063211e+00       1.318434953633e-01 
       1.027300265367e+01       7.227493067566e-02 
