# Matter power spectrum P(k) at redshift z=0.5
# for k=2.1093e-07 to 10.5824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.109301996946e-07       4.682664704175e-01 
       2.655453885103e-07       5.880348448238e-01 
       3.343018375804e-07       7.384363400835e-01 
       4.208610785394e-07       9.273059799980e-01 
       5.298327066084e-07       1.164482749754e+00 
       6.670198583489e-07       1.462322148060e+00 
       8.397282498468e-07       1.836339834506e+00 
       1.057155232734e-06       2.306019901595e+00 
       1.330879586700e-06       2.895829876969e+00 
       1.675478131734e-06       3.636495329713e+00 
       2.109301996946e-06       4.566600477400e+00 
       2.655453885103e-06       5.734598168767e+00 
       3.343018375804e-06       7.201333939189e+00 
       4.208610785394e-06       9.043215600731e+00 
       5.298327066084e-06       1.135619343476e+01 
       6.670198583489e-06       1.426075823312e+01 
       8.397282498468e-06       1.790821735920e+01 
       1.057155232734e-05       2.248857538614e+01 
       1.330879586700e-05       2.824042906253e+01 
       1.675478131734e-05       3.546339053769e+01 
       2.109301996946e-05       4.453368293865e+01 
       2.655453885103e-05       5.592371461716e+01 
       3.343018375804e-05       7.022663959658e+01 
       4.208610785394e-05       8.818715950017e+01 
       5.298327066084e-05       1.107401235344e+02 
       6.670198583489e-05       1.390588421840e+02 
       8.397282498468e-05       1.746154432205e+02 
       1.057155232734e-04       2.192560431871e+02 
       1.330879586700e-04       2.752939233354e+02 
       1.675478131734e-04       3.456241523828e+02 
       2.109301996946e-04       4.338629257817e+02 
       2.655453885103e-04       5.445138279527e+02 
       3.343018375804e-04       6.831605665678e+02 
       4.208610785394e-04       8.566806984975e+02 
       5.298327066084e-04       1.073467262813e+03 
       6.670198583489e-04       1.343636416275e+03 
       8.397282498468e-04       1.679190129221e+03 
       1.057155232734e-03       2.094080535430e+03 
       1.330879586700e-03       2.604043813532e+03 
       1.675478131734e-03       3.225952968297e+03 
       2.109301996946e-03       3.976472382623e+03 
       2.655453885103e-03       4.869776358813e+03 
       3.343018375804e-03       5.914011953233e+03 
       4.208610785394e-03       7.106423902809e+03 
       5.298327066084e-03       8.426582872388e+03 
       6.670198583489e-03       9.828064465127e+03 
       8.397282498468e-03       1.122911414071e+04 
       1.057155232734e-02       1.250295026547e+04 
       1.330879586700e-02       1.347149696282e+04 
       1.675478131731e-02       1.391224268545e+04 
       2.109301979291e-02       1.360075353711e+04 
       2.655440613149e-02       1.242198665367e+04 
       3.341200002191e-02       1.055341365967e+04 
       4.148651339645e-02       8.653502216214e+03 
       4.828088434261e-02       7.557747446401e+03 
       5.321074078362e-02       7.015602139559e+03 
       5.727821728214e-02       6.675572468766e+03 
       6.091088393173e-02       6.417384312707e+03 
       6.429949318268e-02       6.190432536351e+03 
       6.754506796822e-02       5.969120571143e+03 
       7.070820809155e-02       5.739756638648e+03 
       7.382873204413e-02       5.495780605968e+03 
       7.693470956524e-02       5.235641992421e+03 
       8.004708711324e-02       4.961581054531e+03 
       8.318225889441e-02       4.678678188984e+03 
       8.635359065936e-02       4.393934847991e+03 
       8.957237045736e-02       4.115323797832e+03 
       9.284842722152e-02       3.850835614816e+03 
       9.619054736490e-02       3.607587831331e+03 
       9.960676346262e-02       3.391068852910e+03 
       1.031045590448e-01       3.204568541274e+03 
       1.066910166627e-01       3.048816920470e+03 
       1.103729265468e-01       2.921831947529e+03 
       1.141568672288e-01       2.818982796088e+03 
       1.180492658048e-01       2.733307398693e+03 
       1.220564431672e-01       2.656160513065e+03 
       1.261846480034e-01       2.578264957250e+03 
       1.304400823583e-01       2.491151662262e+03 
       1.348289208886e-01       2.388796117803e+03 
       1.393573254944e-01       2.269053951772e+03 
       1.440314567178e-01       2.134388192644e+03 
       1.488574831028e-01       1.991487692398e+03 
       1.538415895873e-01       1.849718608214e+03 
       1.589899859142e-01       1.718790902999e+03 
       1.643089160036e-01       1.606316897348e+03 
       1.698046691900e-01       1.515928836047e+03 
       1.754835942150e-01       1.446373895777e+03 
       1.813521168480e-01       1.391765188123e+03 
       1.874167620017e-01       1.343072602957e+03 
       1.936841812025e-01       1.290795934104e+03 
       2.001611862804e-01       1.228264570517e+03 
       2.068547901571e-01       1.154276501309e+03 
       2.137722556417e-01       1.073569720544e+03 
       2.209211532051e-01       9.945453087290e+02 
       2.283094288009e-01       9.252832796836e+02 
       2.359454829508e-01       8.698859121236e+02 
       2.438382625331e-01       8.268397961844e+02 
       2.519973670196e-01       7.900428588497e+02 
       2.604331713315e-01       7.521437332661e+02 
       2.691569680553e-01       7.087142369914e+02 
       2.781811325216e-01       6.607242052358e+02 
       2.875193152565e-01       6.133668559247e+02 
       2.971866676495e-01       5.719907007450e+02 
       3.072001084449e-01       5.382634329191e+02 
       3.175786410172e-01       5.093630985656e+02 
       3.283437345455e-01       4.806595009209e+02 
       3.395197864856e-01       4.497291895202e+02 
       3.511346896100e-01       4.181328566335e+02 
       3.632205350602e-01       3.892140773833e+02 
       3.758144943794e-01       3.643596580337e+02 
       3.889599400180e-01       3.418092102585e+02 
       4.027078878955e-01       3.191394776608e+02 
