# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05073e-05 to 10.519 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050732194988e-05       1.190802790661e+01 
       1.322793461261e-05       1.486719950992e+01 
       1.665298302936e-05       1.856171451136e+01 
       2.096486351784e-05       2.317428901975e+01 
       2.639319943740e-05       2.893301704985e+01 
       3.322706947030e-05       3.612263507750e+01 
       4.183040211561e-05       4.509855654152e+01 
       5.266135620891e-05       5.630434131090e+01 
       6.629671955094e-05       7.029344742653e+01 
       8.346262496127e-05       8.775620980334e+01 
       1.050732194988e-04       1.095532162522e+02 
       1.322793461261e-04       1.367563596338e+02 
       1.665298302936e-04       1.706988832979e+02 
       2.096486351784e-04       2.130355332101e+02 
       2.639319943740e-04       2.658132093110e+02 
       3.322706947030e-04       3.315508629263e+02 
       4.183040211561e-04       4.133242355836e+02 
       5.266135620891e-04       5.148459428946e+02 
       6.629671955094e-04       6.405249176878e+02 
       8.346262496127e-04       7.954840111163e+02 
       1.050732194988e-03       9.855130586993e+02 
       1.322793461261e-03       1.216923138238e+03 
       1.665298302936e-03       1.496200914951e+03 
       2.096486351784e-03       1.829252101824e+03 
       2.639319943740e-03       2.220277626598e+03 
       3.322706947030e-03       2.670108428131e+03 
       4.183040211561e-03       3.174097006782e+03 
       5.266135620891e-03       3.719440294359e+03 
       6.629671955094e-03       4.282198041858e+03 
       8.346262496127e-03       4.824541540747e+03 
       1.050732194988e-02       5.291942549656e+03 
       1.322793461261e-02       5.613518097206e+03 
       1.665298302935e-02       5.706196539841e+03 
       2.096486344245e-02       5.492874045184e+03 
       2.639312917644e-02       4.944044973276e+03 
       3.321560150901e-02       4.141347095274e+03 
       4.138854911036e-02       3.335724804221e+03 
       4.859252060981e-02       2.857114587378e+03 
       5.377087484616e-02       2.625062507890e+03 
       5.799012634764e-02       2.480756193181e+03 
       6.173347224740e-02       2.370954220967e+03 
       6.521199889053e-02       2.274513811142e+03 
       6.853562807365e-02       2.181264398721e+03 
       7.176950816733e-02       2.086092749063e+03 
       7.495606148058e-02       1.986819360837e+03 
       7.812498048738e-02       1.883112279640e+03 
       8.129829255513e-02       1.776023847051e+03 
       8.449315208688e-02       1.667652074316e+03 
       8.772348463245e-02       1.560503545879e+03 
       9.100100733065e-02       1.457365253709e+03 
       9.433588997827e-02       1.360905333638e+03 
       9.773719865431e-02       1.273342125976e+03 
       1.012132022278e-01       1.196212897071e+03 
       1.047715892732e-01       1.130197034639e+03 
       1.084196246000e-01       1.075125963262e+03 
       1.121642639514e-01       1.029840354401e+03 
       1.160122390184e-01       9.923346433123e+02 
       1.199701209455e-01       9.599564927467e+02 
       1.240443679797e-01       9.296033120311e+02 
       1.282413612843e-01       8.981796917341e+02 
       1.325674318652e-01       8.630939461329e+02 
       1.370288808438e-01       8.228358921016e+02 
       1.416319948377e-01       7.772423490929e+02 
       1.463830578961e-01       7.277359478844e+02 
       1.512883612251e-01       6.769317424350e+02 
       1.563542118081e-01       6.280121057424e+02 
       1.615869409358e-01       5.839362789726e+02 
       1.669929136087e-01       5.466932613278e+02 
       1.725785397416e-01       5.168031018899e+02 
       1.783502880762e-01       4.932423633966e+02 
       1.843147036957e-01       4.736384977969e+02 
       1.904784300246e-01       4.549597590019e+02 
       1.968482361932e-01       4.345830125586e+02 
       2.034310506468e-01       4.108608483619e+02 
       2.102340018932e-01       3.841045581736e+02 
       2.172644673125e-01       3.563736264207e+02 
       2.245301310103e-01       3.304596473774e+02 
       2.320390517899e-01       3.082788963256e+02 
       2.397997424674e-01       2.902402099626e+02 
       2.478212619641e-01       2.754199033325e+02 
       2.561133219203e-01       2.619534121611e+02 
       2.646864099861e-01       2.478588853983e+02 
       2.735519325124e-01       2.323360368769e+02 
       2.827223801158e-01       2.161647697331e+02 
       2.922115205891e-01       2.008488052564e+02 
       3.020346249429e-01       1.876019981820e+02 
       3.122087341133e-01       1.764741935497e+02 
       3.227529761867e-01       1.663371150439e+02 
       3.336889471104e-01       1.561334178137e+02 
       3.450411720734e-01       1.455932928304e+02 
       3.568376705233e-01       1.353225714517e+02 
       3.691106558069e-01       1.260816356476e+02 
       3.818974117303e-01       1.178723076504e+02 
       3.952414045029e-01       1.101544274483e+02 
       4.091937120643e-01       1.024678181221e+02 
       4.238148876729e-01       9.503874900453e+01 
       4.391774273739e-01       8.815261457237e+01 
       4.553690924747e-01       8.177860393111e+01 
       4.724974672227e-01       7.568093218089e+01 
       4.906963417742e-01       6.976867134518e+01 
       5.101348622632e-01       6.417890844948e+01 
       5.310309991934e-01       5.891204523276e+01 
       5.536719819593e-01       5.381158084205e+01 
       5.784464066888e-01       4.891616291957e+01 
       6.058967848169e-01       4.420675458470e+01 
       6.368097595522e-01       3.961503394149e+01 
       6.723799776679e-01       3.512346026505e+01 
       7.145281514926e-01       3.067074380301e+01 
       7.665671124495e-01       2.619223982988e+01 
       8.347104829622e-01       2.159907813786e+01 
       9.316440894676e-01       1.680145728584e+01 
       1.083575853628e+00       1.184357060637e+01 
       1.327475509286e+00       7.349286091890e+00 
       1.667215940441e+00       4.262760547792e+00 
       2.098811522121e+00       2.437152265867e+00 
       2.642246759913e+00       1.382120811848e+00 
       3.326391590021e+00       7.781345619912e-01 
       4.187678902256e+00       4.352108033008e-01 
       5.271975386484e+00       2.419520262721e-01 
       6.637023784399e+00       1.337732537111e-01 
       8.355517900862e+00       7.358965911039e-02 
       1.051897381410e+01       4.029375798597e-02 
