# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.583123242317e+01 
       1.320701002944e-05       3.237982337638e+01 
       1.662664053989e-05       4.058852630043e+01 
       2.093170028843e-05       5.087819074142e+01 
       2.635144940517e-05       6.377625894732e+01 
       3.317450929377e-05       7.994381743735e+01 
       4.176423277373e-05       1.002093599023e+02 
       5.257805394294e-05       1.256110512100e+02 
       6.619184821145e-05       1.574495129567e+02 
       8.333059976702e-05       1.973536458507e+02 
       1.049070096267e-04       2.473624364856e+02 
       1.320701002944e-04       3.100261207326e+02 
       1.662664053989e-04       3.885303310819e+02 
       2.093170028843e-04       4.868465503776e+02 
       2.635144940517e-04       6.099109692757e+02 
       3.317450929377e-04       7.638307746511e+02 
       4.176423277373e-04       9.561112439688e+02 
       5.257805394294e-04       1.195888522702e+03 
       6.619184821145e-04       1.494143346493e+03 
       8.333059976702e-04       1.863861257672e+03 
       1.049070096267e-03       2.320080648787e+03 
       1.320701002944e-03       2.879683638989e+03 
       1.662664053989e-03       3.560602246988e+03 
       2.093170028843e-03       4.380401259013e+03 
       2.635144940517e-03       5.353742187354e+03 
       3.317450929377e-03       6.488471284322e+03 
       4.176423277373e-03       7.780368403695e+03 
       5.257805394294e-03       9.182859186477e+03 
       6.619184821145e-03       1.067960826581e+04 
       8.333059976702e-03       1.216631042261e+04 
       1.049070096267e-02       1.350495083545e+04 
       1.320701002944e-02       1.450776529259e+04 
       1.662664053986e-02       1.494221186960e+04 
       2.093170009789e-02       1.458043744938e+04 
       2.635130920348e-02       1.331553588503e+04 
       3.315563348154e-02       1.134386535076e+04 
       4.115157380763e-02       9.352633038851e+03 
       4.784925191411e-02       8.198740934685e+03 
       5.271460063688e-02       7.614456185619e+03 
       5.673376449429e-02       7.238741362236e+03 
       6.032560480393e-02       6.948238407499e+03 
       6.367738997632e-02       6.691744924880e+03 
       6.688846392493e-02       6.443212337749e+03 
       7.001849067139e-02       6.189204631714e+03 
       7.310670916915e-02       5.923900398719e+03 
       7.618080038695e-02       5.645705570055e+03 
       7.926143286374e-02       5.357306176106e+03 
       8.236479139086e-02       5.063414029947e+03 
       8.550407668587e-02       4.770860346061e+03 
       8.869044158863e-02       4.487226557724e+03 
       9.193360043755e-02       4.219546155651e+03 
       9.524223961042e-02       3.974302665308e+03 
       9.862430209426e-02       3.756300286410e+03 
       1.020871894096e-01       3.567966547959e+03 
       1.056379076311e-01       3.409403274345e+03 
       1.092831745594e-01       3.278179945627e+03 
       1.130294992493e-01       3.169227785498e+03 
       1.168832414596e-01       3.075753474146e+03 
       1.208506562745e-01       2.989369265862e+03 
       1.249379276451e-01       2.901611883471e+03 
       1.291511936071e-01       2.804780129081e+03 
       1.334965652770e-01       2.694071995147e+03 
       1.379801412903e-01       2.568235856363e+03 
       1.426080190527e-01       2.430445049851e+03 
       1.473863039884e-01       2.287393520931e+03 
       1.523211178401e-01       2.147777097790e+03 
       1.574186070002e-01       2.020097320767e+03 
       1.626849518022e-01       1.910630971383e+03 
       1.681263776695e-01       1.821751079239e+03 
       1.737491690001e-01       1.751307729414e+03 
       1.795596866532e-01       1.693273022760e+03 
       1.855643898927e-01       1.639364303875e+03 
       1.917698636422e-01       1.581721599040e+03 
       1.981828519038e-01       1.514630344121e+03 
       2.048102982138e-01       1.438020526347e+03 
       2.116593940331e-01       1.357441046423e+03 
       2.187376360370e-01       1.280651011839e+03 
       2.260528933601e-01       1.213691223862e+03 
       2.336134860059e-01       1.158780792774e+03 
       2.414282758466e-01       1.114025242443e+03 
       2.495067719450e-01       1.073986065622e+03 
       2.578592523525e-01       1.032449469143e+03 
       2.664969051037e-01       9.865887152724e+02 
       2.754319918837e-01       9.378705307307e+02 
       2.846780388456e-01       8.907727568546e+02 
       2.942500603784e-01       8.495191855794e+02 
       3.041648233785e-01       8.146247043031e+02 
       3.144411619124e-01       7.831438324596e+02 
       3.251003552940e-01       7.516502332615e+02 
       3.361665868505e-01       7.186615593249e+02 
       3.476675064906e-01       6.859663055326e+02 
       3.596349283009e-01       6.559524492541e+02 
       3.721057058568e-01       6.291528426412e+02 
       3.851228443516e-01       6.038928787769e+02 
       3.987369326004e-01       5.786100513287e+02 
       4.130080135528e-01       5.536271192154e+02 
       4.280080658909e-01       5.300781101472e+02 
       4.438243528945e-01       5.079992571563e+02 
       4.605640275539e-01       4.866271610141e+02 
       4.783605996542e-01       4.655050300759e+02 
       4.973832351585e-01       4.450813305102e+02 
       5.178504927926e-01       4.254094595314e+02 
       5.400512503036e-01       4.059362387606e+02 
       5.643777403166e-01       3.866902316188e+02 
       5.913799167315e-01       3.675885720548e+02 
       6.218594001039e-01       3.482781424236e+02 
       6.570414345585e-01       3.285650301030e+02 
       6.989116361210e-01       3.079694988182e+02 
       7.509281862497e-01       2.858742833996e+02 
       8.196492253256e-01       2.612232106407e+02 
       9.185761871495e-01       2.323290842568e+02 
       1.075205758626e+00       1.971935442939e+02 
       1.324159152430e+00       1.573580260547e+02 
       1.664400815804e+00       1.204951248274e+02 
       2.095308042487e+00       8.957501503067e+01 
       2.637836365226e+00       6.438566322816e+01 
       3.320839232249e+00       4.464077097514e+01 
       4.180688897961e+00       2.989982003829e+01 
       5.263175492449e+00       1.942870480112e+01 
       6.625945374177e+00       1.231076607193e+01 
       8.341571008711e+00       7.644692901897e+00 
       1.050141571715e+01       4.672974645365e+00 
