# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03437e-05 to 10.3542 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034366311805e-05       2.641752282312e+01 
       1.302190035036e-05       3.309187222015e+01 
       1.639360126091e-05       4.145246181621e+01 
       2.063832121819e-05       5.192523599548e+01 
       2.598210703834e-05       6.504378355894e+01 
       3.270953480253e-05       8.147632816169e+01 
       4.117886457087e-05       1.020597815178e+02 
       5.184111903710e-05       1.278420735578e+02 
       6.526410213165e-05       1.601351549159e+02 
       8.216263665146e-05       2.005808958533e+02 
       1.034366311805e-04       2.512329936870e+02 
       1.302190035036e-04       3.146580555739e+02 
       1.639360126091e-04       3.940594813662e+02 
       2.063832121819e-04       4.934272229980e+02 
       2.598210703834e-04       6.177152141295e+02 
       3.270953480253e-04       7.730449676267e+02 
       4.117886457087e-04       9.669278489100e+02 
       5.184111903710e-04       1.208489744451e+03 
       6.526410213165e-04       1.508671947856e+03 
       8.216263665146e-04       1.880372393726e+03 
       1.034366311805e-03       2.338466534403e+03 
       1.302190035036e-03       2.899557625629e+03 
       1.639360126091e-03       3.581176269059e+03 
       2.063832121819e-03       4.400146506087e+03 
       2.598210703834e-03       5.370169987702e+03 
       3.270953480253e-03       6.497809477359e+03 
       4.117886457087e-03       7.777278280680e+03 
       5.184111903710e-03       9.183522431081e+03 
       6.526410213165e-03       1.066373982366e+04 
       8.216263665146e-03       1.213080035105e+04 
       1.034366311805e-02       1.345182233792e+04 
       1.302190035036e-02       1.444993100103e+04 
       1.639360126086e-02       1.490969248441e+04 
       2.063832094080e-02       1.462609690135e+04 
       2.598192234887e-02       1.350413553461e+04 
       3.268661191237e-02       1.172018009267e+04 
       4.048799579770e-02       9.895654350407e+03 
       4.688800123079e-02       8.807721820315e+03 
       5.156445235614e-02       8.213240389786e+03 
       5.544931056640e-02       7.803454861154e+03 
       5.893145892791e-02       7.470884219252e+03 
       6.218652017003e-02       7.170671952153e+03 
       6.530838565430e-02       6.880382628208e+03 
       6.835375879042e-02       6.588522485291e+03 
       7.136008791664e-02       6.290874639884e+03 
       7.435387881475e-02       5.986757954778e+03 
       7.735497703620e-02       5.678575718887e+03 
       8.037895925601e-02       5.371311199527e+03 
       8.343855580176e-02       5.070617876123e+03 
       8.654454086946e-02       4.782650635010e+03 
       8.970631313754e-02       4.513031562501e+03 
       9.293228758111e-02       4.266496349699e+03 
       9.623016743441e-02       4.046129916564e+03 
       9.960713738564e-02       3.852880301275e+03 
       1.030700034098e-01       3.685513187173e+03 
       1.066252954694e-01       3.540498348795e+03 
       1.102793437612e-01       3.412672498722e+03 
       1.140383357300e-01       3.294938793688e+03 
       1.179083588679e-01       3.180131705523e+03 
       1.218954328861e-01       3.061282458695e+03 
       1.260055339043e-01       2.933346779358e+03 
       1.302446126758e-01       2.793655160799e+03 
       1.346186084518e-01       2.643652830460e+03 
       1.391334598071e-01       2.487768475959e+03 
       1.437951135721e-01       2.332741989503e+03 
       1.486095328952e-01       2.186113310647e+03 
       1.535827053833e-01       2.054195155506e+03 
       1.587206522264e-01       1.940496968996e+03 
       1.640294391757e-01       1.844789186765e+03 
       1.695151902334e-01       1.763236496448e+03 
       1.751841048931e-01       1.689174417485e+03 
       1.810424797673e-01       1.615445014815e+03 
       1.870967354306e-01       1.536663429855e+03 
       1.933534493122e-01       1.450891107915e+03 
       1.998193954861e-01       1.360550666722e+03 
       2.065015922390e-01       1.271395940456e+03 
       2.134073583562e-01       1.189817888849e+03 
       2.205443791628e-01       1.119118369676e+03 
       2.279207835066e-01       1.058536504032e+03 
       2.355452330831e-01       1.004501155905e+03 
       2.434270258115e-01       9.525309249452e+02 
       2.515762153825e-01       8.989327901761e+02 
       2.600037496618e-01       8.432386419230e+02 
       2.687216313821e-01       7.883276709387e+02 
       2.777431055427e-01       7.376290477087e+02 
       2.870828792458e-01       6.927703505322e+02 
       2.967573814313e-01       6.527888057672e+02 
       3.067850722806e-01       6.146487288873e+02 
       3.171868151648e-01       5.765036569332e+02 
       3.279863282196e-01       5.388027009261e+02 
       3.392107384163e-01       5.031166575631e+02 
       3.508912690451e-01       4.706738447578e+02 
       3.630641028960e-01       4.406816789667e+02 
       3.757714797353e-01       4.118566361363e+02 
       3.890631104878e-01       3.836625556806e+02 
       4.029980259450e-01       3.569737842756e+02 
       4.176470315716e-01       3.320196899520e+02 
       4.330960233881e-01       3.084319478527e+02 
       4.494505525844e-01       2.857499515451e+02 
       4.668422433806e-01       2.640223817648e+02 
       4.854380340967e-01       2.434062663647e+02 
       5.054538486507e-01       2.237001497375e+02 
       5.271754606544e-01       2.046587740569e+02 
       5.509914990853e-01       1.863528904399e+02 
       5.774478962146e-01       1.686017573453e+02 
       6.073422416171e-01       1.512561575806e+02 
       6.418970666552e-01       1.341805020663e+02 
       6.831005181054e-01       1.171593786285e+02 
       7.344299432921e-01       9.991060108730e+01 
       8.025113238490e-01       8.207024452909e+01 
       9.010304505629e-01       6.328960909394e+01 
       1.057636356781e+00       4.395101153872e+01 
       1.305238017575e+00       2.700650391480e+01 
       1.641057560395e+00       1.574078357293e+01 
       2.065932576279e+00       9.062404408913e+00 
       2.600854899539e+00       5.173448629125e+00 
       3.274282325364e+00       2.931093758918e+00 
       4.122077224790e+00       1.649238503112e+00 
       5.189387767666e+00       9.222062901475e-01 
       6.533052132368e+00       5.127249224827e-01 
       8.224625346015e+00       2.835743791550e-01 
       1.035418985058e+01       1.560827169505e-01 
