# Matter power spectrum P(k) at redshift z=0
# for k=1.04651e-05 to 10.4765 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046508367301e-05       5.140333304192e+01 
       1.317475977250e-05       6.406205394340e+01 
       1.658603987189e-05       7.983804760444e+01 
       2.088058707575e-05       9.949895959163e+01 
       2.628710168284e-05       1.240013253358e+02 
       3.309350031095e-05       1.545371361675e+02 
       4.166224850667e-05       1.925916106090e+02 
       5.244966335753e-05       2.400151500887e+02 
       6.603021404085e-05       2.991127099001e+02 
       8.312711440223e-05       3.727546265344e+02 
       1.046508367301e-04       4.645136915565e+02 
       1.317475977250e-04       5.788339042930e+02 
       1.658603987189e-04       7.212368172980e+02 
       2.088058707575e-04       8.985711073052e+02 
       2.628710168284e-04       1.119309510199e+03 
       3.309350031095e-04       1.393893473869e+03 
       4.166224850667e-04       1.735119107678e+03 
       5.244966335753e-04       2.158548365025e+03 
       6.603021404085e-04       2.682917794839e+03 
       8.312711440223e-04       3.330497486539e+03 
       1.046508367301e-03       4.127292183777e+03 
       1.317475977250e-03       5.102706180233e+03 
       1.658603987189e-03       6.288777831226e+03 
       2.088058707575e-03       7.718251842969e+03 
       2.628710168284e-03       9.420629286268e+03 
       3.309350031095e-03       1.141637539756e+04 
       4.166224850667e-03       1.370833662774e+04 
       5.244966335753e-03       1.619235337144e+04 
       6.603021404085e-03       1.891204829853e+04 
       8.312711440223e-03       2.167433365180e+04 
       1.046508367301e-02       2.424825353170e+04 
       1.317475977250e-02       2.629862622852e+04 
       1.658603987172e-02       2.739846586159e+04 
       2.088058641815e-02       2.710230844803e+04 
       2.628675026755e-02       2.516510281676e+04 
       3.305703849957e-02       2.189617496036e+04 
       4.073260653115e-02       1.859457175836e+04 
       4.676508002725e-02       1.672511378998e+04 
       5.123995543245e-02       1.571890984395e+04 
       5.500193419862e-02       1.504969922093e+04 
       5.839540756115e-02       1.452781191329e+04 
       6.157944252078e-02       1.406773084161e+04 
       6.464052943315e-02       1.362324278362e+04 
       6.763154051085e-02       1.316769052759e+04 
       7.058771670275e-02       1.268766188950e+04 
       7.353418511543e-02       1.217840590646e+04 
       7.648987386577e-02       1.164057131339e+04 
       7.946971665245e-02       1.108326821751e+04 
       8.248597295423e-02       1.051807436092e+04 
       8.554905868832e-02       9.959544720641e+03 
       8.866809039243e-02       9.423442019999e+03 
       9.185125380524e-02       8.924238634439e+03 
       9.510606047878e-02       8.474194540261e+03 
       9.843953052037e-02       8.081606367192e+03 
       1.018583251200e-01       7.749763390192e+03 
       1.053688440310e-01       7.476768730974e+03 
       1.089772980170e-01       7.255094190376e+03 
       1.126897630591e-01       7.072011668933e+03 
       1.165122210587e-01       6.910301001167e+03 
       1.204505904356e-01       6.750808215967e+03 
       1.245107491354e-01       6.574686463270e+03 
       1.286985519753e-01       6.367177209402e+03 
       1.330198438650e-01       6.120954621369e+03 
       1.374804701820e-01       5.839229400924e+03 
       1.420862854080e-01       5.534981604901e+03 
       1.468431610247e-01       5.227950963843e+03 
       1.517569935968e-01       4.940330673899e+03 
       1.568337139255e-01       4.690724652428e+03 
       1.620792981306e-01       4.489283962339e+03 
       1.674997814993e-01       4.335332220800e+03 
       1.731012759305e-01       4.216961576787e+03 
       1.788899917936e-01       4.116065532355e+03 
       1.848722650193e-01       4.007618153116e+03 
       1.910545902435e-01       3.873229900890e+03 
       1.974436608422e-01       3.708453826065e+03 
       2.040464167279e-01       3.524334978620e+03 
       2.108701008439e-01       3.341014201990e+03 
       2.179223253905e-01       3.178239636510e+03 
       2.252111489736e-01       3.047859991480e+03 
       2.327451660843e-01       2.948320977638e+03 
       2.405336106344e-01       2.864890981957e+03 
       2.485864756931e-01       2.778877399523e+03 
       2.569146521446e-01       2.677538040260e+03 
       2.655300897476e-01       2.561376701517e+03 
       2.744459850829e-01       2.444081468777e+03 
       2.836770022073e-01       2.340787570606e+03 
       2.932395335978e-01       2.256673007819e+03 
       3.031520113236e-01       2.185039280981e+03 
       3.134352815476e-01       2.113238432234e+03 
       3.241130597642e-01       2.034084188769e+03 
       3.352124900969e-01       1.951475864552e+03 
       3.467648402291e-01       1.874582045026e+03 
       3.588063752181e-01       1.807918642214e+03 
       3.713794702268e-01       1.746641965587e+03 
       3.845340467605e-01       1.684200011353e+03 
       3.983294536037e-01       1.620013382088e+03 
       4.128369693442e-01       1.558748364348e+03 
       4.281431900566e-01       1.502370590020e+03 
       4.443547040233e-01       1.447756623635e+03 
       4.616046822289e-01       1.392486948258e+03 
       4.800623971513e-01       1.338522184977e+03 
       4.999473545474e-01       1.286703267758e+03 
       5.215509472349e-01       1.234840090000e+03 
       5.452708710978e-01       1.182921755377e+03 
       5.716682124794e-01       1.131135171488e+03 
       6.015670189261e-01       1.078085298558e+03 
       6.362385654757e-01       1.023262221830e+03 
       6.777668415864e-01       9.650569505190e+02 
       7.298323495910e-01       9.013210087549e+02 
       7.995235850747e-01       8.282200789806e+02 
       9.015765916751e-01       7.392985736551e+02 
       1.065091019137e+00       6.264274007361e+02 
       1.320031895552e+00       4.947838216980e+02 
       1.660422198085e+00       3.701066766304e+02 
       2.090327872948e+00       2.647348613389e+02 
       2.631566825928e+00       1.818617591678e+02 
       3.312946349977e+00       1.208022933169e+02 
       4.170752347896e+00       7.814442445132e+01 
       5.250666117067e+00       4.953809113818e+01 
       6.610197003622e+00       3.093335812038e+01 
       8.321744984826e+00       1.910245624947e+01 
       1.047645623187e+01       1.170099729494e+01 
