# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03558e-07 to 10.2126 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032522582040e-01       3.150675728355e+03 
       1.068158651055e-01       3.026186628736e+03 
       1.104781724195e-01       2.923685244397e+03 
       1.142454048779e-01       2.835987210111e+03 
       1.181236838396e-01       2.754695976090e+03 
       1.221190603443e-01       2.671290594758e+03 
       1.262375399639e-01       2.578501503679e+03 
       1.304851015202e-01       2.471746051641e+03 
       1.348677113065e-01       2.350234546448e+03 
       1.393913341596e-01       2.217315083318e+03 
       1.440619425435e-01       2.079786121514e+03 
       1.488855246811e-01       1.946248540783e+03 
       1.538680926921e-01       1.824938466255e+03 
       1.590156916472e-01       1.721669573928e+03 
       1.643344104170e-01       1.638426218495e+03 
       1.698303951756e-01       1.572900439993e+03 
       1.755098664065e-01       1.519068470516e+03 
       1.813791402466e-01       1.468813132805e+03 
       1.874446550045e-01       1.414415537525e+03 
       1.937130036888e-01       1.351269864641e+03 
       2.001909733957e-01       1.279655305376e+03 
       2.068855924381e-01       1.204470910441e+03 
       2.138041861538e-01       1.132830421834e+03 
       2.209544424250e-01       1.070700358458e+03 
       2.283444880875e-01       1.020278757887e+03 
       2.359829776167e-01       9.792699321829e+02 
       2.438791957767e-01       9.422946842529e+02 
       2.520431763269e-01       9.038573157561e+02 
       2.604858394320e-01       8.614222637653e+02 
       2.692191511525e-01       8.166392260838e+02 
       2.782563093689e-01       7.737195191305e+02 
       2.876119617755e-01       7.361677078610e+02 
       2.973024632811e-01       7.043689300038e+02 
       3.073461824236e-01       6.757114403192e+02 
       3.177638694469e-01       6.469906020301e+02 
       3.285791028158e-01       6.170923579302e+02 
       3.398188366078e-01       5.875447984772e+02 
       3.515140790912e-01       5.604873103181e+02 
       3.637007439069e-01       5.363327480036e+02 
       3.764207311813e-01       5.136136193441e+02 
       3.897233190999e-01       4.909451536346e+02 
       4.036669809138e-01       4.685641389040e+02 
       4.183217945456e-01       4.475130064730e+02 
       4.337726928119e-01       4.278894546489e+02 
       4.501239306135e-01       4.088568754046e+02 
       4.675053547491e-01       3.901105982540e+02 
       4.860814138109e-01       3.720713808631e+02 
       5.060644573446e-01       3.547037347760e+02 
       5.277349785543e-01       3.375765541606e+02 
       5.514735395792e-01       3.206994675755e+02 
       5.778132496948e-01       3.040076796321e+02 
       6.075303248395e-01       2.872007225994e+02 
       6.418095819021e-01       2.701126903207e+02 
       6.825679272926e-01       2.523585580421e+02 
       7.331371023185e-01       2.334308829686e+02 
       7.998210112668e-01       2.124832312617e+02 
       8.955763081273e-01       1.881877699065e+02 
       1.046881256393e+00       1.590311290594e+02 
       1.287933257870e+00       1.264185785105e+02 
       1.618631789716e+00       9.669199399985e+01 
       2.037683161130e+00       7.214328836738e+01 
       2.565290910304e+00       5.231062102723e+01 
       3.229509915517e+00       3.672746866833e+01 
       4.065712100286e+00       2.494704630357e+01 
       5.118428280089e+00       1.642913128458e+01 
       6.443719430250e+00       1.053247079439e+01 
       8.112162137214e+00       6.603018977659e+00 
       1.021260705913e+01       4.065850633896e+00 
