# Matter power spectrum P(k) at redshift z=0.5
# for k=8.37777e-06 to 10.5618 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.377769138468e-06       5.640348853374e+01 
       1.054698646256e-05       7.060486427643e+01 
       1.327786927557e-05       8.838179546278e+01 
       1.671584704549e-05       1.106343093136e+02 
       2.104400462524e-05       1.384889765488e+02 
       2.649283218863e-05       1.733556148120e+02 
       3.335249967266e-05       2.169982503490e+02 
       4.198830938477e-05       2.716237677650e+02 
       5.286014968276e-05       3.399918734750e+02 
       6.654698570687e-05       4.255516330261e+02 
       8.377769138468e-05       5.326096806574e+02 
       1.054698646256e-04       6.665355962067e+02 
       1.327786927557e-04       8.340090283734e+02 
       1.671584704549e-04       1.043309870009e+03 
       2.104400462524e-04       1.304645690757e+03 
       2.649283218863e-04       1.630496837299e+03 
       3.335249967266e-04       2.035937419271e+03 
       4.198830938477e-04       2.538862137168e+03 
       5.286014968276e-04       3.160026135433e+03 
       6.654698570687e-04       3.922797869577e+03 
       8.377769138468e-04       4.852475864314e+03 
       1.054698646256e-03       5.974754228351e+03 
       1.327786927557e-03       7.312567406685e+03 
       1.671584704549e-03       8.881118761117e+03 
       2.104400462524e-03       1.068102463497e+04 
       2.649283218863e-03       1.268959025081e+04 
       3.335249967266e-03       1.485166528130e+04 
       4.198830938477e-03       1.706899844805e+04 
       5.286014968276e-03       1.917868163391e+04 
       6.654698570687e-03       2.099993115370e+04 
       8.377769138468e-03       2.225945784034e+04 
       1.054698646256e-02       2.265468863535e+04 
       1.327786927557e-02       2.186704334612e+04 
       1.671584703924e-02       1.966483726921e+04 
       2.104399435229e-02       1.610094331412e+04 
       2.649017029292e-02       1.178805111746e+04 
       3.320026378570e-02       7.973940117162e+03 
       3.985741750267e-02       5.948323510576e+03 
       4.464799244901e-02       5.261970274001e+03 
       4.841464879042e-02       4.988501069564e+03 
       5.169368643025e-02       4.845360100437e+03 
       5.470827928260e-02       4.734350011589e+03 
       5.756945666087e-02       4.610078920336e+03 
       6.034091843854e-02       4.450775511768e+03 
       6.306315580456e-02       4.246822738756e+03 
       6.576397978072e-02       3.999015148041e+03 
       6.846370588205e-02       3.714388006089e+03 
       7.117795057990e-02       3.405192483637e+03 
       7.391924983839e-02       3.087316118745e+03 
       7.669804984692e-02       2.776412691956e+03 
       7.952334160266e-02       2.487479053432e+03 
       8.240308279158e-02       2.232487202038e+03 
       8.534448702577e-02       2.019084136468e+03 
       8.835422724078e-02       1.851524782797e+03 
       9.143858172213e-02       1.729420671027e+03 
       9.460354068496e-02       1.649094664920e+03 
       9.785488504380e-02       1.603701195545e+03 
       1.011982451436e-01       1.583548205198e+03 
       1.046391447849e-01       1.576339523198e+03 
       1.081830343050e-01       1.568260415315e+03 
       1.118353154479e-01       1.545418974664e+03 
       1.156013600749e-01       1.497353572211e+03 
       1.194865243147e-01       1.419129863844e+03 
       1.234961594491e-01       1.313666058406e+03 
       1.276356206318e-01       1.191082204546e+03 
       1.319102744065e-01       1.065708299696e+03 
       1.363255059083e-01       9.521471096011e+02 
       1.408867265774e-01       8.612155600732e+02 
       1.455993831853e-01       7.981149052820e+02 
       1.504689689479e-01       7.617175006350e+02 
       1.555010374903e-01       7.452276596892e+02 
       1.607012204191e-01       7.379131855736e+02 
       1.660752492485e-01       7.271018510063e+02 
       1.716289824311e-01       7.015299209107e+02 
       1.773684382498e-01       6.575916042141e+02 
       1.832998343466e-01       6.007835621369e+02 
       1.894296347091e-01       5.422364811067e+02 
       1.957646050032e-01       4.922943131449e+02 
       2.023118772520e-01       4.569214773016e+02 
       2.090790250268e-01       4.361771702479e+02 
       2.160741505493e-01       4.241011967604e+02 
       2.233059854306e-01       4.115626172450e+02 
       2.307840072138e-01       3.918233542518e+02 
       2.385185744784e-01       3.641757729311e+02 
       2.465210840459e-01       3.338437968124e+02 
       2.548041548648e-01       3.080434342026e+02 
       2.633818445228e-01       2.899380715190e+02 
       2.722699061542e-01       2.773672721520e+02 
       2.814860959493e-01       2.655348384751e+02 
       2.910505447622e-01       2.505358099362e+02 
       3.009862118064e-01       2.331019526695e+02 
       3.113194446465e-01       2.167876294385e+02 
       3.220806784085e-01       2.039716243058e+02 
       3.333053195511e-01       1.935551257436e+02 
       3.450348775160e-01       1.829352497247e+02 
       3.573184340808e-01       1.713372479874e+02 
       3.702145800744e-01       1.601355300506e+02 
       3.837940102971e-01       1.504405218328e+02 
       3.981430636619e-01       1.417398772285e+02 
       4.133686507618e-01       1.328385565342e+02 
       4.296052688112e-01       1.240283374295e+02 
       4.470252460842e-01       1.160782703859e+02 
       4.658541447344e-01       1.084315706191e+02 
       4.863947097315e-01       1.008306235625e+02 
       5.090655864905e-01       9.359833106722e+01 
       5.344668400057e-01       8.649997309996e+01 
       5.634969573532e-01       7.947406643340e+01 
       5.975754595634e-01       7.246216389641e+01 
       6.390987296684e-01       6.531379440972e+01 
       6.924505398285e-01       5.784671167960e+01 
       7.663851762818e-01       4.980906423628e+01 
       8.792553001237e-01       4.094595716289e+01 
       1.062326306231e+00       3.161266409949e+01 
       1.329860350581e+00       2.354821122201e+01 
       1.673933969118e+00       1.755882515662e+01 
       2.107356112452e+00       1.310731849680e+01 
       2.653004159419e+00       9.729628240848e+00 
       3.339934353888e+00       7.136587168254e+00 
       4.204728231834e+00       5.144495725001e+00 
       5.293439220744e+00       3.629140610224e+00 
       6.664045150782e+00       2.498015188052e+00 
       8.389535785663e+00       1.674981704424e+00 
       1.056179979373e+01       1.093809854973e+00 
