# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09656e-07 to 10.5184 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096556699083e-07       1.630835244623e-01 
       2.639408505743e-07       2.031328155776e-01 
       3.322818439986e-07       2.530172246893e-01 
       4.183180572877e-07       3.151520142409e-01 
       5.266312325318e-07       3.925455751657e-01 
       6.629894412788e-07       4.889450851578e-01 
       8.346542553771e-07       6.090179357534e-01 
       1.050767452156e-06       7.585777141498e-01 
       1.322837847406e-06       9.448656797734e-01 
       1.665354181782e-06       1.176901363977e+00 
       2.096556699083e-06       1.465919267655e+00 
       2.639408505743e-06       1.825912797173e+00 
       3.322818439986e-06       2.274311774398e+00 
       4.183180572877e-06       2.832826314150e+00 
       5.266312325318e-06       3.528497920336e+00 
       6.629894412788e-06       4.395008664740e+00 
       8.346542553771e-06       5.474311794159e+00 
       1.050767452156e-05       6.818662618128e+00 
       1.322837847406e-05       8.493147848553e+00 
       1.665354181782e-05       1.057883548186e+01 
       2.096556699083e-05       1.317669707462e+01 
       2.639408505743e-05       1.641249094383e+01 
       3.322818439986e-05       2.044284006957e+01 
       4.183180572877e-05       2.546279371148e+01 
       5.266312325318e-05       3.171522847744e+01 
       6.629894412788e-05       3.950252358525e+01 
       8.346542553771e-05       4.920103541516e+01 
       1.050767452156e-04       6.127899325616e+01 
       1.322837847406e-04       7.631852819853e+01 
       1.665354181782e-04       9.504260092468e+01 
       2.096556699083e-04       1.183475508333e+02 
       2.639408505743e-04       1.473417334199e+02 
       3.322818439986e-04       1.833900433742e+02 
       4.183180572877e-04       2.281627281596e+02 
       5.266312325318e-04       2.836844201281e+02 
       6.629894412788e-04       3.523756429661e+02 
       8.346542553771e-04       4.370750340898e+02 
       1.050767452156e-03       5.410284541040e+02 
       1.322837847406e-03       6.678308911551e+02 
       1.665354181782e-03       8.212918551384e+02 
       2.096556699083e-03       1.005135483838e+03 
       2.639408505743e-03       1.222417648570e+03 
       3.322818439986e-03       1.474690661499e+03 
       4.183180572877e-03       1.760879835282e+03 
       5.266312325318e-03       2.074691984806e+03 
       6.629894412788e-03       2.406336586496e+03 
       8.346542553771e-03       2.735489281645e+03 
       1.050767452156e-02       3.032141893704e+03 
       1.322837847406e-02       3.254647427136e+03 
       1.665354181776e-02       3.351659951088e+03 
       2.096556668095e-02       3.272472609332e+03 
       2.639388370741e-02       2.993020836908e+03 
       3.320368627191e-02       2.557511702228e+03 
       4.110685439313e-02       2.122568301250e+03 
       4.755807531515e-02       1.874134235180e+03 
       5.227921853070e-02       1.745134024920e+03 
       5.620652028006e-02       1.660659292132e+03 
       5.972924350625e-02       1.594784846833e+03 
       6.302361887462e-02       1.536383997213e+03 
       6.618404108877e-02       1.479784557215e+03 
       6.926759489023e-02       1.421948934143e+03 
       7.231201908579e-02       1.361421808020e+03 
       7.534404681668e-02       1.297852081965e+03 
       7.838370736387e-02       1.231715672195e+03 
       8.144673062295e-02       1.164102012495e+03 
       8.454597849878e-02       1.096510989790e+03 
       8.769234120748e-02       1.030646442578e+03 
       9.089532214802e-02       9.682104924980e+02 
       9.416343275052e-02       9.107109172467e+02 
       9.750446663682e-02       8.592965202844e+02 
       1.009256944303e-01       8.146318549984e+02 
       1.044340047886e-01       7.768167648940e+02 
       1.080360080025e-01       7.453537038138e+02 
       1.117381129189e-01       7.191667606918e+02 
       1.155465844645e-01       6.966819263551e+02 
       1.194675868284e-01       6.759831377660e+02 
       1.235072159231e-01       6.550550977252e+02 
       1.276715237914e-01       6.321028410259e+02 
       1.319665369962e-01       6.059008727133e+02 
       1.363982706128e-01       5.760852757667e+02 
       1.409727391611e-01       5.432842720624e+02 
       1.456959656332e-01       5.090105972393e+02 
       1.505739896537e-01       4.753111356519e+02 
       1.556128757320e-01       4.442594630574e+02 
       1.608187225218e-01       4.174339974810e+02 
       1.661976739707e-01       3.955219902995e+02 
       1.717559332266e-01       3.781409671571e+02 
       1.774997801514e-01       3.639211059284e+02 
       1.834355932896e-01       3.508648548902e+02 
       1.895698771287e-01       3.369533606315e+02 
       1.959092954998e-01       3.208547962540e+02 
       2.024607119731e-01       3.024477097969e+02 
       2.092312381445e-01       2.828565874436e+02 
       2.162282907636e-01       2.639135744382e+02 
       2.234596587569e-01       2.472943773144e+02 
       2.309335813489e-01       2.337619574577e+02 
       2.386588387051e-01       2.228668489961e+02 
       2.466448568292e-01       2.132289609822e+02 
       2.549018288712e-01       2.032976279206e+02 
       2.634408555734e-01       1.922321491291e+02 
       2.722741083402e-01       1.803548921292e+02 
       2.814150194247e-01       1.688159773463e+02 
       2.908785050533e-01       1.586994564064e+02 
       3.006812290729e-01       1.502522492352e+02 
       3.108419170507e-01       1.427949732599e+02 
       3.213817339151e-01       1.353539261540e+02 
       3.323247425047e-01       1.274977357090e+02 
       3.436984662755e-01       1.196253401572e+02 
       3.555345876077e-01       1.124287250022e+02 
       3.678698247159e-01       1.061247886359e+02 
       3.807470467722e-01       1.002921858467e+02 
       3.942167110901e-01       9.444825860017e+01 
       4.083387422738e-01       8.862239808519e+01 
       4.231850279812e-01       8.317910971921e+01 
       4.388427909307e-01       7.820604079012e+01 
       4.554192319962e-01       7.342590935547e+01 
       4.730480603421e-01       6.870723673562e+01 
       4.918988993020e-01       6.421334676494e+01 
       5.121912070133e-01       5.996840132469e+01 
       5.342155300663e-01       5.581794396647e+01 
       5.583671426085e-01       5.177981628978e+01 
       5.852015724250e-01       4.786803949274e+01 
       6.155308911450e-01       4.399523238655e+01 
       6.506007016111e-01       4.015427078435e+01 
       6.924384275284e-01       3.627076526804e+01 
       7.445938568270e-01       3.227406489226e+01 
       8.138389594372e-01       2.804705639498e+01 
       9.141718648490e-01       2.344967930635e+01 
       1.073811252084e+00       1.845928913889e+01 
       1.325857006837e+00       1.368482193435e+01 
       1.667080851215e+00       1.003659957995e+01 
       2.098695785742e+00       7.422855210575e+00 
       2.642101345174e+00       5.505590508514e+00 
       3.326208523927e+00       4.064656910624e+00 
       4.187448435698e+00       2.965739984051e+00 
       5.271685246277e+00       2.125464310813e+00 
       6.636658519519e+00       1.489061874924e+00 
       8.355058059623e+00       1.016551886424e+00 
       1.051839490827e+01       6.751330865663e-01 
