# Matter power spectrum P(k) at redshift z=0.5
# for k=1.01559e-05 to 10.1664 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.015590840623e-05       2.453807761393e+01 
       1.278553117246e-05       3.060834237654e+01 
       1.609603009629e-05       3.818024368717e+01 
       2.026370131722e-05       4.762521298404e+01 
       2.551048852526e-05       5.940651364469e+01 
       3.211580227173e-05       7.410193657154e+01 
       4.043139960004e-05       9.243201520774e+01 
       5.090011639090e-05       1.152951663693e+02 
       6.407944998778e-05       1.438113534303e+02 
       8.067124796341e-05       1.793761843743e+02 
       1.015590840623e-04       2.237277540203e+02 
       1.278553117246e-04       2.790286791155e+02 
       1.609603009629e-04       3.479659280081e+02 
       2.026370131722e-04       4.338704808821e+02 
       2.551048852526e-04       5.408574972691e+02 
       3.211580227173e-04       6.739845698834e+02 
       4.043139960004e-04       8.394202285634e+02 
       5.090011639090e-04       1.044607195111e+03 
       6.407944998778e-04       1.298396577938e+03 
       8.067124796341e-04       1.611121789402e+03 
       1.015590840623e-03       1.994559902724e+03 
       1.278553117246e-03       2.461651096001e+03 
       1.609603009629e-03       3.025741078228e+03 
       2.026370131722e-03       3.699187651042e+03 
       2.551048852526e-03       4.491181924711e+03 
       3.211580227173e-03       5.404553503634e+03 
       4.043139960004e-03       6.431639376284e+03 
       5.090011639090e-03       7.549069190055e+03 
       6.407944998778e-03       8.689205537358e+03 
       8.067124796341e-03       9.817827513801e+03 
       1.015590840623e-02       1.081707287319e+04 
       1.278553117246e-02       1.155750996259e+04 
       1.609603009621e-02       1.189216478976e+04 
       2.026370094328e-02       1.168772486455e+04 
       2.551025905473e-02       1.089373469581e+04 
       3.208915293595e-02       9.632887095925e+03 
       3.967604322625e-02       8.312719737085e+03 
       4.579840638534e-02       7.472966842271e+03 
       5.029571250420e-02       6.965570540087e+03 
       5.404857699776e-02       6.589481481952e+03 
       5.742045187216e-02       6.273502972182e+03 
       6.057684308909e-02       5.988110436956e+03 
       6.360679277545e-02       5.718620603707e+03 
       6.656431946607e-02       5.458698082817e+03 
       6.948522048623e-02       5.205351113132e+03 
       7.239490206462e-02       4.958081771680e+03 
       7.531242939620e-02       4.718073842239e+03 
       7.825279535253e-02       4.487140477052e+03 
       8.122827339903e-02       4.267475515091e+03 
       8.424926594737e-02       4.061285813110e+03 
       8.732485857729e-02       3.869859449830e+03 
       9.046319455003e-02       3.694231451385e+03 
       9.367173505436e-02       3.534141050565e+03 
       9.695744424814e-02       3.388634571134e+03 
       1.003269232875e-01       3.255393223208e+03 
       1.037865088200e-01       3.131646608659e+03 
       1.073423461361e-01       3.014089444824e+03 
       1.110004438811e-01       2.899406057558e+03 
       1.147667151318e-01       2.784636512348e+03 
       1.186470082727e-01       2.667985481486e+03 
       1.226471302130e-01       2.548886573020e+03 
       1.267728638822e-01       2.428156047282e+03 
       1.310299815485e-01       2.307845223983e+03 
       1.354242552379e-01       2.190887271688e+03 
       1.399614653571e-01       2.080269166599e+03 
       1.446474085135e-01       1.978131166092e+03 
       1.494879054521e-01       1.885487245395e+03 
       1.544888099847e-01       1.801754823616e+03 
       1.596560197597e-01       1.724972842550e+03 
       1.649954897020e-01       1.652417695066e+03 
       1.705132489413e-01       1.581412395945e+03 
       1.762154220385e-01       1.510104488710e+03 
       1.821082553187e-01       1.438306299964e+03 
       1.881981491181e-01       1.366858572955e+03 
       1.944916967726e-01       1.298246762339e+03 
       2.009957312051e-01       1.234266923705e+03 
       2.077173800274e-01       1.175759084455e+03 
       2.146641301717e-01       1.122277853476e+03 
       2.218439032105e-01       1.072053913959e+03 
       2.292651427408e-01       1.023481260704e+03 
       2.369369155037e-01       9.759539655446e+02 
       2.448690283264e-01       9.298018176991e+02 
       2.530721635198e-01       8.855092172235e+02 
       2.615580361069e-01       8.438283315868e+02 
       2.703395772254e-01       8.051395674770e+02 
       2.794311493371e-01       7.687778408875e+02 
       2.888488005834e-01       7.340853998085e+02 
       2.986105678978e-01       7.006902577369e+02 
       3.087368415440e-01       6.685757876888e+02 
       3.192508078949e-01       6.381579413472e+02 
       3.301789929735e-01       6.094573462557e+02 
       3.415519372125e-01       5.822187325833e+02 
       3.534050431184e-01       5.562078875007e+02 
       3.657796536352e-01       5.311994477114e+02 
       3.787244425514e-01       5.073613604840e+02 
       3.922972333330e-01       4.846387368767e+02 
       4.065674160044e-01       4.628812116182e+02 
       4.216192144001e-01       4.419256074594e+02 
       4.375561878115e-01       4.217799615371e+02 
       4.545075665962e-01       4.023629278820e+02 
       4.726373850614e-01       3.835461662696e+02 
       4.921580102435e-01       3.652477187476e+02 
       5.133508187155e-01       3.473622332822e+02 
       5.365989621634e-01       3.297692457961e+02 
       5.624415279719e-01       3.123085248385e+02 
       5.916676177727e-01       2.947946683956e+02 
       6.254896089201e-01       2.769769564139e+02 
       6.658848892891e-01       2.584786229019e+02 
       7.163242709095e-01       2.387515699903e+02 
       7.834473769756e-01       2.169005681189e+02 
       8.810029069730e-01       1.915314569743e+02 
       1.036557000479e+00       1.612494397508e+02 
       1.281314929647e+00       1.281781614485e+02 
       1.611285989646e+00       9.857387156783e+01 
       2.028460297850e+00       7.399266546495e+01 
       2.553680129150e+00       5.393865018444e+01 
       3.214892808145e+00       3.803373073670e+01 
       4.047310252368e+00       2.591936093201e+01 
       5.095261726121e+00       1.711299280886e+01 
       6.414554466757e+00       1.099428848991e+01 
       8.075445623538e+00       6.906101518376e+00 
       1.016638370703e+01       4.260815202277e+00 
