# Matter power spectrum P(k) at redshift z=1
# for k=2.06712e-07 to 10.3707 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.067119403920e-07       3.632179673139e-01 
       2.602349146807e-07       4.549224017599e-01 
       3.276163471276e-07       5.697801600571e-01 
       4.124445447182e-07       7.136369397700e-01 
       5.192369183016e-07       8.938143464501e-01 
       6.536805511915e-07       1.119482527167e+00 
       8.229350570906e-07       1.402126885578e+00 
       1.036013855628e-06       1.756132631540e+00 
       1.304264169821e-06       2.199516915254e+00 
       1.641971307080e-06       2.754845807997e+00 
       2.067119403920e-06       3.450382794517e+00 
       2.602349146807e-06       4.321527227015e+00 
       3.276163471276e-06       5.412615942516e+00 
       4.124445447182e-06       6.779179715653e+00 
       5.192369183016e-06       8.490769355990e+00 
       6.536805511915e-06       1.063449521174e+01 
       8.229350570906e-06       1.331946007742e+01 
       1.036013855628e-05       1.668231083725e+01 
       1.304264169821e-05       2.089419083737e+01 
       1.641971307080e-05       2.616944568732e+01 
       2.067119403920e-05       3.277652338821e+01 
       2.602349146807e-05       4.105161910302e+01 
       3.276163471276e-05       5.141575031033e+01 
       4.124445447182e-05       6.439611403979e+01 
       5.192369183016e-05       8.065277884005e+01 
       6.536805511915e-05       1.010120020387e+02 
       8.229350570906e-05       1.265077338735e+02 
       1.036013855628e-04       1.584331568028e+02 
       1.304264169821e-04       1.984043658088e+02 
       1.641971307080e-04       2.484384250952e+02 
       2.067119403920e-04       3.110478427826e+02 
       2.602349146807e-04       3.893526355008e+02 
       3.276163471276e-04       4.872090484027e+02 
       4.124445447182e-04       6.093499537825e+02 
       5.192369183016e-04       7.615255756587e+02 
       6.536805511915e-04       9.506254349975e+02 
       8.229350570906e-04       1.184755951250e+03 
       1.036013855628e-03       1.473240310386e+03 
       1.304264169821e-03       1.826468681397e+03 
       1.641971307080e-03       2.255421232148e+03 
       2.067119403920e-03       2.770647605224e+03 
       2.602349146807e-03       3.380633650103e+03 
       3.276163471276e-03       4.089367533472e+03 
       4.124445447182e-03       4.893028477105e+03 
       5.192369183016e-03       5.775652274197e+03 
       6.536805511915e-03       6.704074468061e+03 
       8.229350570906e-03       7.622692243853e+03 
       1.036013855628e-02       8.448752530244e+03 
       1.304264169821e-02       9.070585496659e+03 
       1.641971307074e-02       9.354457930703e+03 
       2.067119373412e-02       9.172279623277e+03 
       2.602329316861e-02       8.466517025264e+03 
       3.273750007937e-02       7.350105173565e+03 
       4.053005069739e-02       6.213687541462e+03 
       4.689148073013e-02       5.538118880339e+03 
       5.154679716484e-02       5.166588872982e+03 
       5.541925717062e-02       4.908929967080e+03 
       5.889274853918e-02       4.699084292928e+03 
       6.214106156514e-02       4.509166574681e+03 
       6.525728100619e-02       4.325465678138e+03 
       6.829769820320e-02       4.141092231098e+03 
       7.129952683666e-02       3.953160310808e+03 
       7.428912771998e-02       3.761452973946e+03 
       7.728625096228e-02       3.567621786648e+03 
       8.030640707107e-02       3.374577145377e+03 
       8.336227846349e-02       3.185943780249e+03 
       8.646460330945e-02       3.005545370706e+03 
       8.962275226881e-02       2.836924973321e+03 
       9.284511784548e-02       2.682923629034e+03 
       9.613938473179e-02       2.545342313048e+03 
       9.951272190578e-02       2.424707733593e+03 
       1.029719216995e-01       2.320156656121e+03 
       1.065235019551e-01       2.229454011661e+03 
       1.101737818758e-01       2.149163993815e+03 
       1.139289387480e-01       2.074997556606e+03 
       1.177950505227e-01       2.002346560831e+03 
       1.217781278238e-01       1.926977405697e+03 
       1.258841380146e-01       1.845789960564e+03 
       1.301190233322e-01       1.757475761081e+03 
       1.344887146842e-01       1.662870975112e+03 
       1.389991424282e-01       1.564836953330e+03 
       1.436562452743e-01       1.467624694050e+03 
       1.484659783300e-01       1.375848170549e+03 
       1.534343212383e-01       1.293331395105e+03 
       1.585672873059e-01       1.222136785926e+03 
       1.638709344978e-01       1.162027056302e+03 
       1.693513791469e-01       1.110511951067e+03 
       1.750148132233e-01       1.063527593122e+03 
       1.808675259930e-01       1.016663917113e+03 
       1.869159308973e-01       9.666397786458e+02 
       1.931665984828e-01       9.124865637726e+02 
