# Matter power spectrum P(k) at redshift z=2
# for k=9.04404e-06 to 11.4002 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.044039890446e-06       1.544962797684e+01 
       1.138577164336e-05       1.927157320800e+01 
       1.433383725471e-05       2.403897137175e+01 
       1.804523196848e-05       2.998567070555e+01 
       2.271760108684e-05       3.740334747876e+01 
       2.859976530323e-05       4.665575503708e+01 
       3.600497131158e-05       5.819650828777e+01 
       4.532757333507e-05       7.259116585035e+01 
       5.706403392649e-05       9.054467730169e+01 
       7.183936240954e-05       1.129353497984e+02 
       9.044039890446e-05       1.408567342954e+02 
       1.138577164336e-04       1.756688986711e+02 
       1.433383725471e-04       2.190605049081e+02 
       1.804523196848e-04       2.731225892661e+02 
       2.271760108684e-04       3.404336368367e+02 
       2.859976530323e-04       4.241526881194e+02 
       3.600497131159e-04       5.281119544414e+02 
       4.532757333507e-04       6.568920309134e+02 
       5.706403392649e-04       8.158523032404e+02 
       7.183936240954e-04       1.011081810648e+03 
       9.044039890446e-04       1.249239259102e+03 
       1.138577164336e-03       1.537251152787e+03 
       1.433383725471e-03       1.881743000659e+03 
       1.804523196848e-03       2.287961526884e+03 
       2.271760108684e-03       2.758044823956e+03 
       2.859976530323e-03       3.288910012699e+03 
       3.600497131159e-03       3.869740607085e+03 
       4.532757333507e-03       4.478963939131e+03 
       5.706403392649e-03       5.081412625316e+03 
       7.183936240954e-03       5.626176328782e+03 
       9.044039890446e-03       6.044628601308e+03 
       1.138577164336e-02       6.252923330911e+03 
       1.433383725471e-02       6.158983167599e+03 
       1.804523194532e-02       5.687672123630e+03 
       2.271757310797e-02       4.834522135004e+03 
       2.859412264186e-02       3.741372731395e+03 
       3.574385846288e-02       2.736798387567e+03 
       4.240889046302e-02       2.188195786141e+03 
       4.717748470569e-02       1.969718464818e+03 
       5.100164587613e-02       1.858904262663e+03 
       5.436610634756e-02       1.785969663405e+03 
       5.747763117317e-02       1.724839794447e+03 
       6.044168739050e-02       1.663291727962e+03 
       6.331986890607e-02       1.595198381035e+03 
       6.615184582319e-02       1.517947148554e+03 
       6.896514587009e-02       1.431363866168e+03 
       7.178004651249e-02       1.337064848901e+03 
       7.461224519362e-02       1.237937148312e+03 
       7.747441934432e-02       1.137647210281e+03 
       8.037718850377e-02       1.040111629415e+03 
       8.332973437740e-02       9.490296443140e+02 
       8.634021515907e-02       8.674896233727e+02 
       8.941605078043e-02       7.976773505334e+02 
       9.256412419633e-02       7.406871233996e+02 
       9.579092629679e-02       6.965842445362e+02 
       9.910266190186e-02       6.643087415086e+02 
       1.025053282228e-01       6.418362670260e+02 
       1.060047734233e-01       6.262914841011e+02 
       1.096067405412e-01       6.141021282536e+02 
       1.133169004970e-01       6.014054943054e+02 
       1.171408769098e-01       5.845918890065e+02 
       1.210842647746e-01       5.610355258765e+02 
       1.251526446085e-01       5.297687048292e+02 
       1.293515933824e-01       4.918189677548e+02 
       1.336866933531e-01       4.500269208955e+02 
       1.381635397914e-01       4.082464446886e+02 
       1.427877485126e-01       3.703851197354e+02 
       1.475649640718e-01       3.393669308371e+02 
       1.525008694496e-01       3.165300581618e+02 
       1.576011980357e-01       3.013705649849e+02 
       1.628717487052e-01       2.917164915210e+02 
       1.683184047725e-01       2.843155325389e+02 
       1.739471576027e-01       2.755856554319e+02 
       1.797641356614e-01       2.626471586264e+02 
       1.857756397947e-01       2.448915227238e+02 
       1.919881855523e-01       2.241738789903e+02 
       1.984085534191e-01       2.036736885917e+02 
       2.050438478939e-01       1.862031264633e+02 
       2.119015664820e-01       1.732091072846e+02 
       2.189896798465e-01       1.644343711847e+02 
       2.263167246229e-01       1.579436963791e+02 
       2.338919107570e-01       1.510737523607e+02 
       2.417252457058e-01       1.421459338973e+02 
       2.498276784867e-01       1.312767717364e+02 
       2.582112674103e-01       1.201273812528e+02 
       2.668893764596e-01       1.106812284544e+02 
       2.758769067686e-01       1.036172183268e+02 
       2.851905716397e-01       9.808462758939e+01 
       2.948492261905e-01       9.263741927220e+01 
       3.048742663206e-01       8.631994783667e+01 
       3.152901165998e-01       7.955210924126e+01 
       3.261248334976e-01       7.338574194832e+01 
       3.374108599512e-01       6.836903217223e+01 
       3.491859809435e-01       6.401990852917e+01 
       3.614945496219e-01       5.959418249910e+01 
       3.743890828340e-01       5.499967073376e+01 
       3.879323692247e-01       5.069420069791e+01 
       4.022003012347e-01       4.690927236063e+01 
       4.172857499718e-01       4.341630574315e+01 
       4.333039763150e-01       3.990957595095e+01 
       4.504003626161e-01       3.653910880935e+01 
       4.687617512459e-01       3.347811466613e+01 
       4.886335745645e-01       3.052407199735e+01 
       5.103466379197e-01       2.765233560342e+01 
       5.343607012406e-01       2.493902377630e+01 
       5.613387945539e-01       2.229595998164e+01 
       5.922811300494e-01       1.972695059048e+01 
       6.287825919375e-01       1.719584855656e+01 
       6.735663204773e-01       1.467107909734e+01 
       7.316805350453e-01       1.210343070076e+01 
       8.133306136990e-01       9.445573996738e+00 
       9.398025940193e-01       6.707986723338e+00 
       1.144244117041e+00       4.183831634729e+00 
       1.435316908034e+00       2.410387231380e+00 
       1.806814386927e+00       1.365887745537e+00 
       2.274643742277e+00       7.682908509034e-01 
       2.863606809232e+00       4.293172833888e-01 
       3.605067381529e+00       2.384701215566e-01 
       4.538510937837e+00       1.317353441460e-01 
       5.713646751349e+00       7.240908227619e-02 
       7.193055089289e+00       3.961499822676e-02 
       9.055519840341e+00       2.158069252420e-02 
       1.140022404401e+01       1.170929257105e-02 
