# Matter power spectrum P(k) at redshift z=2.5
# for k=2.00715e-07 to 10.0702 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.343285974951e-01       1.665960089702e+02 
       2.421693619128e-01       1.589421051943e+02 
       2.502759539884e-01       1.509357741102e+02 
       2.586591961399e-01       1.417429211458e+02 
       2.673309445110e-01       1.316898715778e+02 
       2.763042727877e-01       1.219163156253e+02 
       2.855936876701e-01       1.134851990618e+02 
       2.952153832289e-01       1.066360522251e+02 
       3.051875436015e-01       1.007122416943e+02 
       3.155307064820e-01       9.477653888921e+01 
       3.262682039112e-01       8.841293571966e+01 
       3.374267024429e-01       8.199807044284e+01 
       3.490368724932e-01       7.618744511082e+01 
       3.611342275836e-01       7.119139229066e+01 
       3.737601898047e-01       6.662358208387e+01 
       3.869634605748e-01       6.203555176830e+01 
       4.008018095251e-01       5.744693064575e+01 
       4.153444454491e-01       5.318929845055e+01 
       4.306752123634e-01       4.935119542733e+01 
       4.468969791765e-01       4.568985571063e+01 
       4.641377958559e-01       4.208258830719e+01 
       4.825597321498e-01       3.867093522615e+01 
       5.023719108596e-01       3.548599898514e+01 
       5.238503226926e-01       3.239755442596e+01 
       5.473690344574e-01       2.941725613224e+01 
       5.734514072820e-01       2.656752579278e+01 
       6.028583170257e-01       2.378031285769e+01 
       6.367490194319e-01       2.105772536523e+01 
       6.769947844843e-01       1.835507438408e+01 
       7.268389686211e-01       1.563745932978e+01 
       7.923988744260e-01       1.284861117124e+01 
       8.862180870593e-01       9.935671349009e+00 
       1.034042103148e+00       6.939906062547e+00 
       1.270254166394e+00       4.268440679467e+00 
       1.596062883720e+00       2.466407494206e+00 
       2.009261251818e+00       1.406270167557e+00 
       2.529509795709e+00       7.953855813069e-01 
       3.184464161054e+00       4.466317584229e-01 
       4.009002855298e+00       2.491548149466e-01 
       5.047035570491e+00       1.381617609798e-01 
       6.353841333920e+00       7.619519349522e-02 
       7.999012317780e+00       4.181037451323e-02 
       1.007015987611e+01       2.283649123987e-02 
