# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04795e-05 to 10.4902 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047949040111e-05       2.523972977842e+01 
       1.319289676861e-05       3.148357896767e+01 
       1.660887299718e-05       3.927200030145e+01 
       2.090933227741e-05       4.898705876229e+01 
       2.632328974767e-05       6.110527093390e+01 
       3.313905838537e-05       7.622098511933e+01 
       4.171960272427e-05       9.507535201932e+01 
       5.252186803954e-05       1.185925687803e+02 
       6.612111434988e-05       1.479247704141e+02 
       8.324155111121e-05       1.845077725311e+02 
       1.047949040111e-04       2.301299538845e+02 
       1.319289676861e-04       2.870169276113e+02 
       1.660887299718e-04       3.579347598607e+02 
       2.090933227741e-04       4.463141015893e+02 
       2.632328974767e-04       5.563963499180e+02 
       3.313905838537e-04       6.934001273081e+02 
       4.171960272427e-04       8.637012547544e+02 
       5.252186803954e-04       1.075012045200e+03 
       6.612111434988e-04       1.336537607055e+03 
       8.324155111121e-04       1.659079114696e+03 
       1.047949040111e-03       2.055033715234e+03 
       1.319289676861e-03       2.538166355111e+03 
       1.660887299718e-03       3.122879382419e+03 
       2.090933227741e-03       3.822936251173e+03 
       2.632328974767e-03       4.649289107853e+03 
       3.313905838537e-03       5.606749540597e+03 
       4.171960272427e-03       6.689623915775e+03 
       5.252186803954e-03       7.860114639126e+03 
       6.612111434988e-03       9.096741051783e+03 
       8.324155111121e-03       1.031295223048e+04 
       1.047949040111e-02       1.139296042465e+04 
       1.319289676861e-02       1.218177684464e+04 
       1.660887299714e-02       1.249005563328e+04 
       2.090933208096e-02       1.213737811749e+04 
       2.632314636769e-02       1.104385006380e+04 
       3.311988118745e-02       9.381502569760e+03 
       4.110085540429e-02       7.719705749046e+03 
       4.777459971085e-02       6.758535133296e+03 
       5.262472692208e-02       6.268817817973e+03 
       5.663315282133e-02       5.951816197601e+03 
       6.021626531730e-02       5.705806904569e+03 
       6.356037748601e-02       5.488270354277e+03 
       6.676438860586e-02       5.278241108833e+03 
       6.988772238803e-02       5.064759548817e+03 
       7.296947298065e-02       4.842888944520e+03 
       7.603722661075e-02       4.611252399978e+03 
       7.911158564876e-02       4.372215316250e+03 
       8.220868611213e-02       4.129647788656e+03 
       8.534169107490e-02       3.888889530300e+03 
       8.852172313773e-02       3.655897747978e+03 
       9.175847147748e-02       3.436322017260e+03 
       9.506060087539e-02       3.235241589599e+03 
       9.843603526994e-02       3.056442174619e+03 
       1.018921589777e-01       2.901618665529e+03 
       1.054359622157e-01       2.770755900002e+03 
       1.090741479136e-01       2.661714773304e+03 
       1.128132109781e-01       2.570483022413e+03 
       1.166594975467e-01       2.491352482910e+03 
       1.206192494634e-01       2.417767463169e+03 
       1.246986377090e-01       2.342922414298e+03 
       1.289037875372e-01       2.260897062130e+03 
       1.332407974083e-01       2.168049450391e+03 
       1.377157533814e-01       2.063619875837e+03 
       1.423347403315e-01       1.950074110007e+03 
       1.471038511727e-01       1.832956390253e+03 
       1.520291951385e-01       1.719137680807e+03 
       1.571169060989e-01       1.615154386390e+03 
       1.623731518383e-01       1.525860546845e+03 
       1.678041451911e-01       1.452905316366e+03 
       1.734161579120e-01       1.394459166820e+03 
       1.792155381431e-01       1.345626002762e+03 
       1.852087323339e-01       1.299944512311e+03 
       1.914023124642e-01       1.251260344946e+03 
       1.978030094233e-01       1.195342930438e+03 
       2.044177534135e-01       1.132400341207e+03 
       2.112537222777e-01       1.066780882397e+03 
       2.183183987112e-01       1.004535184170e+03 
       2.256196374139e-01       9.502565201063e+02 
       2.331657433889e-01       9.054425935562e+02 
       2.409655628124e-01       8.684784858442e+02 
       2.490285882051e-01       8.351347973557e+02 
       2.573650800551e-01       8.006670497286e+02 
       2.659862076117e-01       7.630136447635e+02 
       2.749042123221e-01       7.235068158989e+02 
       2.841325983839e-01       6.854951039312e+02 
       2.936863562087e-01       6.521581206192e+02 
       3.035822263429e-01       6.237965859165e+02 
       3.138390137244e-01       5.980570294861e+02 
       3.244779652871e-01       5.723381699890e+02 
       3.355232281744e-01       5.456438653138e+02 
       3.470024116544e-01       5.193702510855e+02 
       3.589472839428e-01       4.952881241108e+02 
       3.713946465870e-01       4.737152180416e+02 
       3.843874454813e-01       4.533603644560e+02 
       3.979762015192e-01       4.330636261794e+02 
       4.122208794625e-01       4.131333296491e+02 
       4.271933675298e-01       3.943848536523e+02 
       4.429808238084e-01       3.768209313617e+02 
       4.596902783851e-01       3.598466435758e+02 
       4.774550968613e-01       3.431480272721e+02 
       4.964442756086e-01       3.270573567378e+02 
       5.168761739527e-01       3.115974325714e+02 
       5.390394367000e-01       2.963504934740e+02 
       5.633260295552e-01       2.813485156422e+02 
       5.902856152969e-01       2.665214077654e+02 
       6.207195374358e-01       2.516075544769e+02 
       6.558528933407e-01       2.364678276153e+02 
       6.976716154132e-01       2.207551517599e+02 
       7.496356136473e-01       2.040298859501e+02 
       8.183088191248e-01       1.855494783060e+02 
       9.172082483856e-01       1.641570317494e+02 
       1.073845763217e+00       1.385833915537e+02 
       1.322711330507e+00       1.102198149581e+02 
       1.662619523082e+00       8.453543622856e+01 
       2.093066607369e+00       6.330128452429e+01 
       2.635014570802e+00       4.607950970097e+01 
       3.317286803545e+00       3.247805808636e+01 
       4.176216655192e+00       2.213710454085e+01 
       5.257545272380e+00       1.461964026274e+01 
       6.618857347057e+00       9.392443831649e+00 
       8.332647711251e+00       5.897376671372e+00 
       1.049018195122e+01       3.635164344180e+00 
