# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0932e-07 to 10.5023 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093195838812e-07       2.973512903295e-01 
       2.635177433342e-07       3.706293663987e-01 
       3.317491835421e-07       4.619658016357e-01 
       4.176474775032e-07       5.758108265255e-01 
       5.257870226005e-07       7.177113686291e-01 
       6.619266439433e-07       8.945813180413e-01 
       8.333162728039e-07       1.115038395998e+00 
       1.049083031894e-06       1.389824039764e+00 
       1.320717287934e-06       1.732326761497e+00 
       1.662684555576e-06       2.159234480997e+00 
       2.093195838812e-06       2.691347613884e+00 
       2.635177433342e-06       3.354592530137e+00 
       3.317491835421e-06       4.181284756606e+00 
       4.176474775032e-06       5.211703461161e+00 
       5.257870226005e-06       6.496053913077e+00 
       6.619266439433e-06       8.096913497972e+00 
       8.333162728039e-06       1.009228038904e+01 
       1.049083031894e-05       1.257937325915e+01 
       1.320717287934e-05       1.567936687416e+01 
       1.662684555576e-05       1.954329369448e+01 
       2.093195838812e-05       2.435939785104e+01 
       2.635177433342e-05       3.036229747971e+01 
       3.317491835421e-05       3.784439721390e+01 
       4.176474775032e-05       4.717009779944e+01 
       5.257870226005e-05       5.879347725373e+01 
       6.619266439433e-05       7.328026966282e+01 
       8.333162728039e-05       9.133514303787e+01 
       1.049083031894e-04       1.138354688557e+02 
       1.320717287934e-04       1.418729620511e+02 
       1.662684555576e-04       1.768047025132e+02 
       2.093195838812e-04       2.203150284301e+02 
       2.635177433342e-04       2.744894329984e+02 
       3.317491835421e-04       3.419005884001e+02 
       4.176474775032e-04       4.257045284059e+02 
       5.257870226005e-04       5.297414425208e+02 
       6.619266439433e-04       6.586306338217e+02 
       8.333162728039e-04       8.178443761403e+02 
       1.049083031894e-03       1.013741571377e+03 
       1.320717287934e-03       1.253528854287e+03 
       1.662684555576e-03       1.545062481998e+03 
       2.093195838812e-03       1.896326840593e+03 
       2.635177433342e-03       2.314490433337e+03 
       3.317491835421e-03       2.804476502348e+03 
       4.176474775032e-03       3.366819450562e+03 
       5.257870226005e-03       3.989193885505e+03 
       6.619266439433e-03       4.661539455445e+03 
       8.333162728039e-03       5.345299818158e+03 
       1.049083031894e-02       5.983769008197e+03 
       1.320717287934e-02       6.494238029666e+03 
       1.662684555558e-02       6.769966095429e+03 
       2.093195770670e-02       6.699714919295e+03 
       2.635141330981e-02       6.221268722306e+03 
