# Matter power spectrum P(k) at redshift z=2.5
# for k=1.12743e-05 to 11.286 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.127428943922e-05       5.468591968276e+00 
       1.419348947495e-05       6.821424374191e+00 
       1.786854458205e-05       8.508918001188e+00 
       2.249516484612e-05       1.061385568983e+01 
       2.831973466728e-05       1.323949276652e+01 
       3.565243362791e-05       1.651461481299e+01 
       4.488375468648e-05       2.059984016976e+01 
       5.650529935155e-05       2.569546985614e+01 
       7.113595725470e-05       3.205125318381e+01 
       8.955486428024e-05       3.997852071468e+01 
       1.127428943922e-04       4.986522117344e+01 
       1.419348947495e-04       6.219448646397e+01 
       1.786854458205e-04       7.756741801981e+01 
       2.249516484612e-04       9.673078090196e+01 
       2.831973466728e-04       1.206101494370e+02 
       3.565243362791e-04       1.503485922687e+02 
       4.488375468648e-04       1.873499973962e+02 
       5.650529935155e-04       2.333243088427e+02 
       7.113595725470e-04       2.903291348517e+02 
       8.955486428024e-04       3.607988871317e+02 
       1.127428943922e-03       4.475504281528e+02 
       1.419348947495e-03       5.537533650461e+02 
       1.786854458205e-03       6.828285068479e+02 
       2.249516484612e-03       8.382587196491e+02 
       2.831973466728e-03       1.023139043192e+03 
       3.565243362791e-03       1.239500469537e+03 
       4.488375468648e-03       1.487390553245e+03 
       5.650529935155e-03       1.762208176975e+03 
       7.113595725470e-03       2.057779444048e+03 
       8.955486428024e-03       2.358036952599e+03 
       1.127428943922e-02       2.638625832649e+03 
       1.419348947495e-02       2.864937208303e+03 
       1.786854458196e-02       2.992871397844e+03 
       2.249516440091e-02       2.976614759293e+03 
       2.831946635347e-02       2.789455060133e+03 
       3.562172813665e-02       2.458680382128e+03 
       4.402525943446e-02       2.108245696122e+03 
       5.078250554514e-02       1.897824498434e+03 
       5.575225379165e-02       1.780734684607e+03 
       5.990343488574e-02       1.699689170188e+03 
       6.363514003982e-02       1.634185594702e+03 
       6.712943980775e-02       1.575243215138e+03 
       7.048442427931e-02       1.518259091931e+03 
       7.375966047733e-02       1.460761626963e+03 
       7.699465247179e-02       1.401578279898e+03 
       8.021745414752e-02       1.340417083936e+03 
       8.344912804943e-02       1.277644533281e+03 
       8.670624480059e-02       1.214106135082e+03 
       9.000237441579e-02       1.150970543366e+03 
       9.334902185111e-02       1.089566423838e+03 
       9.675623841378e-02       1.031222266792e+03 
       1.002330350448e-01       9.771145621166e+02 
       1.037876695770e-01       9.281289938889e+02 
       1.074278510239e-01       8.847561255130e+02 
       1.111608875741e-01       8.470188003308e+02 
       1.149937953610e-01       8.144495229647e+02 
       1.189333792521e-01       7.861087154554e+02 
       1.229862932787e-01       7.606687174066e+02 
       1.271590860045e-01       7.365546859804e+02 
       1.314582346293e-01       7.121526132487e+02 
       1.358901706321e-01       6.860842651643e+02 
       1.404612990969e-01       6.574827611925e+02 
       1.451780134264e-01       6.262033381530e+02 
       1.500467068559e-01       5.928930845889e+02 
       1.550737819916e-01       5.588614726876e+02 
       1.602656594681e-01       5.257803228586e+02 
       1.656287867453e-01       4.952784223994e+02 
       1.711696480144e-01       4.685299796656e+02 
       1.768947761510e-01       4.459371033572e+02 
       1.828107676352e-01       4.270206445714e+02 
       1.889243013441e-01       4.105184439333e+02 
       1.952421621140e-01       3.947995646186e+02 
       2.017712699661e-01       3.783732279897e+02 
       2.085187158944e-01       3.602042498465e+02 
       2.154918051267e-01       3.404100112563e+02 
       2.226981088139e-01       3.201401383013e+02 
       2.301455251594e-01       3.009457846814e+02 
       2.378423511158e-01       2.839674572240e+02 
       2.457973659345e-01       2.695512777995e+02 
       2.540199280928e-01       2.572225589460e+02 
       2.625200874570e-01       2.458357411542e+02 
       2.713087149936e-01       2.341915487382e+02 
       2.803976529569e-01       2.218051369838e+02 
       2.897998892968e-01       2.090813565492e+02 
       2.995297611115e-01       1.969324407885e+02 
       3.096031934007e-01       1.861577712211e+02 
       3.200379812679e-01       1.767840969177e+02 
       3.308541262471e-01       1.681375446179e+02 
       3.420742408229e-01       1.595332171669e+02 
       3.537240398247e-01       1.507494585522e+02 
       3.658329437078e-01       1.421988883319e+02 
       3.784348275629e-01       1.343543042411e+02 
       3.915689621678e-01       1.272598004369e+02 
       4.052812113085e-01       1.205332349123e+02 
       4.196255757774e-01       1.138713126361e+02 
       4.346662134220e-01       1.073904510260e+02 
       4.504801238343e-01       1.013194952298e+02 
       4.671607782852e-01       9.563081048078e+01 
       4.848231220637e-01       9.014619804278e+01 
       5.036106163199e-01       8.479608802058e+01 
       5.237053915422e-01       7.968341431173e+01 
       5.453432924763e-01       7.479751079691e+01 
       5.688368797278e-01       7.001964010541e+01 
       5.946118933156e-01       6.537316055765e+01 
       6.232675529980e-01       6.083052219164e+01 
       6.556813571920e-01       5.632595378865e+01 
       6.932022082795e-01       5.182941191550e+01 
       7.380316021496e-01       4.725532172125e+01 
       7.940367811941e-01       4.250775544898e+01 
       8.686222204570e-01       3.743273145802e+01 
       9.771286845646e-01       3.183191219817e+01 
       1.150258722311e+00       2.563247147799e+01 
       1.422365777590e+00       1.955258127653e+01 
       1.788730513687e+00       1.472196267831e+01 
       2.251848140455e+00       1.108253038229e+01 
       2.834908757728e+00       8.285028679064e+00 
       3.568938675185e+00       6.106165981756e+00 
       4.493027591326e+00       4.410069064360e+00 
       5.656386610612e+00       3.107021431829e+00 
       7.120968843032e+00       2.128699184399e+00 
       8.964768633087e+00       1.416018842707e+00 
       1.128597504305e+01       9.149245626708e-01 
