# Matter power spectrum P(k) at redshift z=0
# for k=1.16599e-05 to 11.6723 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.165987550989e-05       4.181973289371e+01 
       1.467891357776e-05       5.198891671310e+01 
       1.847965732057e-05       6.463087223394e+01 
       2.326451020211e-05       8.034680359848e+01 
       2.928828308638e-05       9.988413327866e+01 
       3.687176384527e-05       1.241718364871e+02 
       4.641880048249e-05       1.543646070999e+02 
       5.843780751240e-05       1.918974618323e+02 
       7.356884088690e-05       2.385534831171e+02 
       9.261768330876e-05       2.965476289566e+02 
       1.165987550989e-04       3.686300648054e+02 
       1.467891357776e-04       4.582130897243e+02 
       1.847965732057e-04       5.695258818297e+02 
       2.326451020211e-04       7.078011310261e+02 
       2.928828308638e-04       8.794963910908e+02 
       3.687176384527e-04       1.092550111614e+03 
       4.641880048249e-04       1.356667206296e+03 
       5.843780751240e-04       1.683621887601e+03 
       7.356884088690e-04       2.087556695984e+03 
       9.261768330876e-04       2.585241634189e+03 
       1.165987550989e-03       3.196210234675e+03 
       1.467891357776e-03       3.942588929038e+03 
       1.847965732057e-03       4.848268716660e+03 
       2.326451020211e-03       5.937606195483e+03 
       2.928828308638e-03       7.232585008989e+03 
       3.687176384527e-03       8.748376215961e+03 
       4.641880048249e-03       1.048705897228e+04 
       5.843780751240e-03       1.236176261101e+04 
       7.356884088690e-03       1.442132905209e+04 
       9.261768330876e-03       1.651826197811e+04 
       1.165987550989e-02       1.848809373949e+04 
       1.467891357776e-02       2.009634460040e+04 
       1.847965732041e-02       2.104529576711e+04 
       2.326450956249e-02       2.102766105719e+04 
       2.928792902436e-02       1.986159796785e+04 
       3.683395711489e-02       1.772054113193e+04 
       4.542828007565e-02       1.543753956190e+04 
       5.222704124791e-02       1.406894545532e+04 
       5.725735359913e-02       1.329593182497e+04 
       6.147838586372e-02       1.275825474519e+04 
       6.528214574895e-02       1.232412659939e+04 
       6.884903806374e-02       1.193420579525e+04 
       7.227689152605e-02       1.155697844666e+04 
       7.562539373969e-02       1.117529547670e+04 
       7.893426977097e-02       1.077997539787e+04 
       8.223181062246e-02       1.036790437567e+04 
       8.553930693454e-02       9.941593573808e+03 
       8.887354238394e-02       9.506506370870e+03 
       9.224828524875e-02       9.070964777472e+03 
       9.567522607545e-02       8.644730693220e+03 
       9.916459152670e-02       8.238294202569e+03 
       1.027255599021e-01       7.860742801514e+03 
       1.063665502905e-01       7.519635633505e+03 
       1.100954284031e-01       7.219482699927e+03 
       1.139196557999e-01       6.961362386806e+03 
       1.178463996274e-01       6.742223399570e+03 
       1.218826141610e-01       6.555836717982e+03 
       1.260351018121e-01       6.391717383780e+03 
       1.303105589343e-01       6.237476112429e+03 
       1.347156102586e-01       6.079618384030e+03 
       1.392568347845e-01       5.906171711566e+03 
       1.439407852986e-01       5.709097475577e+03 
       1.487740032465e-01       5.486205936089e+03 
       1.537630303936e-01       5.242672670471e+03 
       1.589144185175e-01       4.989781995605e+03 
       1.642347382511e-01       4.742187643307e+03 
       1.697305881143e-01       4.514673978787e+03 
       1.754086047264e-01       4.318122277082e+03 
       1.812754751570e-01       4.156483475336e+03 
       1.873379523564e-01       4.025872750790e+03 
       1.936028745909e-01       3.914903484235e+03 
       2.000771898016e-01       3.808584786968e+03 
       2.067679858001e-01       3.692644885246e+03 
       2.136825272217e-01       3.557186162772e+03 
       2.208283001704e-01       3.403159654910e+03 
       2.282130655324e-01       3.242101127599e+03 
       2.358449220017e-01       3.089321777128e+03 
       2.437323799733e-01       2.955976240464e+03 
       2.518844476321e-01       2.845369514458e+03 
       2.603107308094e-01       2.752582106516e+03 
       2.690215485272e-01       2.666274617528e+03 
       2.780280666223e-01       2.574662287510e+03 
       2.873424524800e-01       2.473242853060e+03 
       2.969780547522e-01       2.366684865924e+03 
       3.069496130577e-01       2.264416514868e+03 
       3.172735041417e-01       2.174380211867e+03 
       3.279680329391e-01       2.096478086921e+03 
       3.390537796026e-01       2.023719628138e+03 
       3.505540170807e-01       1.949481531190e+03 
       3.624952186168e-01       1.872092993200e+03 
       3.749076811203e-01       1.796002259848e+03 
       3.878262995356e-01       1.725893068065e+03 
       4.012915403101e-01       1.661861401219e+03 
       4.153506807121e-01       1.600113346703e+03 
       4.300594080225e-01       1.537986539756e+03 
       4.454839132652e-01       1.476919724641e+03 
       4.617036759532e-01       1.419036295601e+03 
       4.788152324858e-01       1.363866386082e+03 
       4.969373741777e-01       1.309813057368e+03 
       5.162184722864e-01       1.256434472327e+03 
       5.368470524146e-01       1.204589662241e+03 
       5.590674845050e-01       1.154021710274e+03 
       5.832040083861e-01       1.103738999082e+03 
       6.096988901538e-01       1.053836814389e+03 
       6.391756570832e-01       1.003852169252e+03 
       6.725492740965e-01       9.530445336652e+02 
       7.112297829813e-01       9.007061615742e+02 
       7.575256317483e-01       8.454925078782e+02 
       8.155072783797e-01       7.854245824927e+02 
       8.930006998341e-01       7.170811771395e+02 
       1.006259522897e+00       6.346724094692e+02 
       1.187514519302e+00       5.308772702067e+02 
       1.470807574821e+00       4.105948223042e+02 
       1.849961046363e+00       2.987249585121e+02 
       2.328938501297e+00       2.074728459966e+02 
       2.931959794877e+00       1.386378123689e+02 
       3.691118692105e+00       8.988877903382e+01 
       4.646843119439e+00       5.698122073020e+01 
       5.850028887683e+00       3.553225045011e+01 
       7.364750026434e+00       2.189768555935e+01 
       9.271670959789e+00       1.338237915637e+01 
       1.167234218107e+01       8.129839784675e+00 
