# Matter power spectrum P(k) at redshift z=1
# for k=2.04356e-07 to 10.2561 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.043563619907e-07       4.630415360447e-01 
       2.572694171719e-07       5.775903781662e-01 
       3.238830069552e-07       7.204767151288e-01 
       4.077445479042e-07       8.987107758769e-01 
       5.133199728772e-07       1.121037004029e+00 
       6.462315582365e-07       1.398363073982e+00 
       8.135573305673e-07       1.744295038080e+00 
       1.024207997403e-06       2.175804860069e+00 
       1.289401474893e-06       2.714063083947e+00 
       1.623260282748e-06       3.385477491080e+00 
       2.043563619907e-06       4.222988699011e+00 
       2.572694171719e-06       5.267686263855e+00 
       3.238830069552e-06       6.570824568373e+00 
       4.077445479042e-06       8.196337381772e+00 
       5.133199728772e-06       1.022397442692e+01 
       6.462315582365e-06       1.275321378899e+01 
       8.135573305673e-06       1.590814198894e+01 
       1.024207997403e-05       1.984354092427e+01 
       1.289401474893e-05       2.475247984421e+01 
       1.623260282748e-05       3.087578395721e+01 
       2.043563619907e-05       3.851384241019e+01 
       2.572694171719e-05       4.804133147143e+01 
       3.238830069552e-05       5.992556830995e+01 
       4.077445479042e-05       7.474938214088e+01 
       5.133199728772e-05       9.323959782614e+01 
       6.462315582365e-05       1.163024761030e+02 
       8.135573305673e-05       1.450677444669e+02 
       1.024207997403e-04       1.809431734114e+02 
       1.289401474893e-04       2.256819744454e+02 
       1.623260282748e-04       2.814655488415e+02 
       2.043563619907e-04       3.510041568257e+02 
       2.572694171719e-04       4.376576430357e+02 
       3.238830069552e-04       5.455770186722e+02 
       4.077445479042e-04       6.798649054172e+02 
       5.133199728772e-04       8.467481800682e+02 
       6.462315582365e-04       1.053750031798e+03 
       8.135573305673e-04       1.309842387657e+03 
       1.024207997403e-03       1.625550321132e+03 
       1.289401474893e-03       2.012945194409e+03 
       1.623260282748e-03       2.485375298322e+03 
       2.043563619907e-03       3.056733690851e+03 
       2.572694171719e-03       3.740125989824e+03 
       3.238830069552e-03       4.545685502380e+03 
       4.077445479042e-03       5.477264803404e+03 
       5.133199728772e-03       6.508891467223e+03 
       6.462315582365e-03       7.644219644011e+03 
       8.135573305673e-03       8.819553383382e+03 
       1.024207997403e-02       9.949260493289e+03 
       1.289401474893e-02       1.090659456910e+04 
       1.623260282595e-02       1.152690354962e+04 
       2.043563268377e-02       1.163753944473e+04 
       2.572573829666e-02       1.113687310671e+04 
       3.230158662628e-02       1.012780312687e+04 
       3.923114619154e-02       9.097560798987e+03 
       4.432883214170e-02       8.481365954075e+03 
       4.824676764401e-02       8.085237104409e+03 
       5.161468576964e-02       7.781293528205e+03 
       5.468947956512e-02       7.519468016166e+03 
       5.759538309935e-02       7.275853276509e+03 
       6.040224335384e-02       7.037590599015e+03 
       6.315380534364e-02       6.797691599102e+03 
       6.587977205512e-02       6.552904778740e+03 
       6.860163999887e-02       6.302659695808e+03 
       7.133580491547e-02       6.048410600322e+03 
       7.409534054773e-02       5.793109473705e+03 
       7.689107834210e-02       5.540700063030e+03 
       7.973229429253e-02       5.295597892699e+03 
       8.262716299292e-02       5.062159949733e+03 
       8.558306747942e-02       4.844171621192e+03 
       8.860681628168e-02       4.644385097264e+03 
       9.170479876799e-02       4.464148529727e+03 
       9.488309825061e-02       4.303161409777e+03 
       9.814757542783e-02       4.159393420814e+03 
       1.015039305240e-01       4.029201881871e+03 
       1.049577498394e-01       3.907682306640e+03 
       1.085145407203e-01       3.789270110767e+03 
       1.121797578484e-01       3.668568189133e+03 
       1.159588230141e-01       3.541304934101e+03 
       1.198571400489e-01       3.405238612975e+03 
       1.238801062655e-01       3.260761602791e+03 
       1.280331215420e-01       3.110965480993e+03 
       1.323215960406e-01       2.961042767064e+03 
       1.367509574640e-01       2.817095871952e+03 
       1.413266586953e-01       2.684627158297e+03 
       1.460541866283e-01       2.567103379901e+03 
       1.509390729761e-01       2.464985030624e+03 
       1.559869078301e-01       2.375514835299e+03 
       1.612033567309e-01       2.293417596614e+03 
       1.665941820081e-01       2.212468005042e+03 
       1.721652691425e-01       2.127577738041e+03 
       1.779226589137e-01       2.036687052555e+03 
       1.838725861096e-01       1.941572283859e+03 
       1.900215256184e-01       1.847011579877e+03 
       1.963762467835e-01       1.758558135847e+03 
       2.029438770089e-01       1.679956417788e+03 
       2.097319757590e-01       1.611455352375e+03 
       2.167486203203e-01       1.549846828628e+03 
       2.240025050015e-01       1.490279954175e+03 
       2.315030558784e-01       1.429003405849e+03 
       2.392605637510e-01       1.365463301568e+03 
       2.472863387406e-01       1.302308056792e+03 
       2.555928909498e-01       1.243215672943e+03 
       2.641941429283e-01       1.190140730751e+03 
       2.731056814408e-01       1.142042601898e+03 
       2.823450583736e-01       1.096007804222e+03 
       2.919321537735e-01       1.049806746311e+03 
       3.018896183143e-01       1.003640124825e+03 
       3.122434184237e-01       9.594516130092e+02 
       3.230235156124e-01       9.186105253745e+02 
       3.342647233477e-01       8.805039519374e+02 
       3.460078018525e-01       8.435013145018e+02 
       3.583008762580e-01       8.069605768924e+02 
       3.712013010520e-01       7.716724605743e+02 
       3.847781511745e-01       7.383120316934e+02 
       3.991156099956e-01       7.063591305211e+02 
       4.143176687943e-01       6.750653756949e+02 
       4.305147909644e-01       6.445585655352e+02 
       4.478736012426e-01       6.151093657014e+02 
       4.666113799797e-01       5.863197682357e+02 
       4.870184675144e-01       5.578934436070e+02 
       5.094942376620e-01       5.298457872255e+02 
       5.346074856603e-01       5.018335687904e+02 
       5.632032496357e-01       4.735346475712e+02 
       5.966037999558e-01       4.445199873479e+02 
       6.370149891179e-01       4.141083558736e+02 
       6.884154936738e-01       3.812580145247e+02 
       7.586405280524e-01       3.442891268194e+02 
       8.641147108765e-01       3.007166178520e+02 
       1.034941918225e+00       2.490831188905e+02 
       1.291574727596e+00       1.958534664172e+02 
       1.625487697996e+00       1.493997941213e+02 
       2.046362934723e+00       1.103617323268e+02 
       2.576218292368e+00       7.843889604527e+01 
       3.243266674589e+00       5.357206625851e+01 
       4.083030833866e+00       3.529865824586e+01 
