# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02012e-05 to 10.2117 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020123874315e-05       3.814140351499e+01 
       1.284259868553e-05       4.757689553029e+01 
       1.616787383868e-05       5.934648928633e+01 
       2.035414723020e-05       7.402751867814e+01 
       2.562435318350e-05       9.234012126522e+01 
       3.225914938350e-05       1.151823517420e+02 
       4.061186292175e-05       1.436742572914e+02 
       5.112730625249e-05       1.792122306868e+02 
       6.436546507785e-05       2.235372605389e+02 
       8.103131962845e-05       2.788186713229e+02 
       1.020123874315e-04       3.477582478935e+02 
       1.284259868553e-04       4.337177688735e+02 
       1.616787383868e-04       5.408743019812e+02 
       2.035414723020e-04       6.744064355162e+02 
       2.562435318350e-04       8.407125821657e+02 
       3.225914938350e-04       1.047657819377e+03 
       4.061186292175e-04       1.304837266804e+03 
       5.112730625249e-04       1.623832379192e+03 
       6.436546507785e-04       2.018423636089e+03 
       8.103131962845e-04       2.504711399953e+03 
       1.020123874315e-03       3.101064854857e+03 
       1.284259868553e-03       3.827698934853e+03 
       1.616787383868e-03       4.705516693216e+03 
       2.035414723020e-03       5.753963794794e+03 
       2.562435318350e-03       6.987621421495e+03 
       3.225914938350e-03       8.411342550629e+03 
       4.061186292175e-03       1.001366742890e+04 
       5.112730625249e-03       1.175864885569e+04 
       6.436546507785e-03       1.357637388648e+04 
       8.103131962845e-03       1.535679639820e+04 
       1.020123874315e-02       1.693839644242e+04 
       1.284259868553e-02       1.811578687969e+04 
       1.616787383861e-02       1.864725436822e+04 
       2.035414686968e-02       1.831450549476e+04 
       2.562412960088e-02       1.702825738183e+04 
       3.223295913499e-02       1.498791660516e+04 
       3.986355556789e-02       1.286948376012e+04 
       4.603414616077e-02       1.154722199197e+04 
       5.056366923836e-02       1.076557302824e+04 
       5.434123440074e-02       1.019406192094e+04 
       5.773425974106e-02       9.716013382753e+03 
       6.090987676024e-02       9.282434865274e+03 
       6.395792886685e-02       8.869905456474e+03 
       6.693288881494e-02       8.466942222078e+03 
       6.987083895164e-02       8.068968867961e+03 
       7.279737875899e-02       7.675664032826e+03 
       7.573171283641e-02       7.289303562267e+03 
       7.868893992783e-02       6.913867307393e+03 
       8.168141751666e-02       6.553928892035e+03 
       8.471961727832e-02       6.214165266360e+03 
       8.781268382106e-02       5.898308957130e+03 
       9.096881218649e-02       5.608944712437e+03 
       9.419551013313e-02       5.346976129222e+03 
       9.749978460440e-02       5.111170716505e+03 
       1.008882767784e-01       4.898498874566e+03 
       1.043673613035e-01       4.704109092882e+03 
       1.079432199983e-01       4.522218868947e+03 
       1.116218969714e-01       4.346435055018e+03 
       1.154093400036e-01       4.170439500340e+03 
       1.193114316546e-01       3.990088120428e+03 
       1.233340126522e-01       3.802926628842e+03 
       1.274828995176e-01       3.609539793073e+03 
       1.317638979820e-01       3.413227360664e+03 
       1.361828134780e-01       3.219428236155e+03 
       1.407454598216e-01       3.034057983688e+03 
       1.454576670781e-01       2.862569159509e+03 
       1.503252895427e-01       2.708148217826e+03 
       1.553542147123e-01       2.570826653753e+03 
       1.605503741057e-01       2.447800463251e+03 
       1.659197567623e-01       2.334058580052e+03 
       1.714684262471e-01       2.223727890278e+03 
       1.772025419724e-01       2.112220454748e+03 
       1.831283856510e-01       1.997741399520e+03 
       1.892523936939e-01       1.881297271871e+03 
       1.955811963835e-01       1.767418401975e+03 
       2.021216646835e-01       1.660392727469e+03 
       2.088809656083e-01       1.563357231368e+03 
       2.158666271706e-01       1.476418454717e+03 
       2.230866140720e-01       1.396519417176e+03 
       2.305494155189e-01       1.319985824800e+03 
       2.382641468431e-01       1.244813436178e+03 
       2.462406670223e-01       1.170668018201e+03 
       2.544897147465e-01       1.098384419587e+03 
       2.630230664197e-01       1.030279715093e+03 
       2.718537204576e-01       9.677290472004e+02 
       2.809961135415e-01       9.099712987444e+02 
       2.904663761947e-01       8.554545268904e+02 
       3.002826373359e-01       8.028408186347e+02 
       3.104653905296e-01       7.518006907275e+02 
       3.210379388190e-01       7.034876547647e+02 
       3.320269407534e-01       6.582581729577e+02 
       3.434630881901e-01       6.159690607824e+02 
       3.553819577205e-01       5.757946386548e+02 
       3.678250937385e-01       5.372419355663e+02 
       3.808414048023e-01       5.006055560016e+02 
       3.944889900992e-01       4.660681735068e+02 
       4.088375662383e-01       4.333587028729e+02 
       4.239717475624e-01       4.021425752893e+02 
       4.399955652671e-01       3.723918299945e+02 
       4.570388267773e-01       3.440957562440e+02 
       4.752662815496e-01       3.170660710724e+02 
       4.948911963408e-01       2.911674551289e+02 
       5.161960990697e-01       2.662823698114e+02 
       5.395656432836e-01       2.423113976880e+02 
       5.655409179510e-01       2.190541369346e+02 
       5.949137560190e-01       1.963538424963e+02 
       6.289003561937e-01       1.740022245527e+02 
       6.694835834695e-01       1.517116947468e+02 
       7.201422522470e-01       1.291274185332e+02 
       7.875278837670e-01       1.057696307341e+02 
       8.854094099146e-01       8.119569646002e+01 
       1.041422226920e+00       5.599972875544e+01 
       1.287061174549e+00       3.419176475479e+01 
       1.618474325879e+00       1.985083097847e+01 
       2.037508886981e+00       1.138735569443e+01 
       2.565071624008e+00       6.477246485159e+00 
       3.229233850498e+00       3.655972973014e+00 
       4.065364555018e+00       2.049420914026e+00 
       5.117990746519e+00       1.141513258347e+00 
       6.443168608120e+00       6.322289077378e-01 
       8.111468693237e+00       3.483028279764e-01 
       1.021173406489e+01       1.909535006061e-01 
