# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.251436892427e+00 
       1.320701002944e-05       7.778024302287e+00 
       1.662664053989e-05       9.677393968946e+00 
       2.093170028843e-05       1.204056999764e+01 
       2.635144940517e-05       1.498079504120e+01 
       3.317450929377e-05       1.863894782081e+01 
       4.176423277373e-05       2.319027453339e+01 
       5.257805394294e-05       2.885274782502e+01 
       6.619184821145e-05       3.589743173444e+01 
       8.333059976702e-05       4.466131544238e+01 
       1.049070096267e-04       5.556315275530e+01 
       1.320701002944e-04       6.912291810919e+01 
       1.662664053989e-04       8.598552748592e+01 
       2.093170028843e-04       1.069494059249e+02 
       2.635144940517e-04       1.330002177755e+02 
       3.317450929377e-04       1.653494094372e+02 
       4.176423277373e-04       2.054758647530e+02 
       5.257805394294e-04       2.551665991067e+02 
       6.619184821145e-04       3.165489684502e+02 
       8.333059976702e-04       3.921031898302e+02 
       1.049070096267e-03       4.846423984192e+02 
       1.320701002944e-03       5.972480617070e+02 
       1.662664053989e-03       7.331245349527e+02 
       2.093170028843e-03       8.953321670873e+02 
       2.635144940517e-03       1.086240594481e+03 
       3.317450929377e-03       1.306759690881e+03 
       4.176423277373e-03       1.555355453146e+03 
       5.257805394294e-03       1.826061445433e+03 
       6.619184821145e-03       2.109193523846e+03 
       8.333059976702e-03       2.386635856984e+03 
       1.049070096267e-02       2.631912175867e+03 
       1.320701002944e-02       2.809418917988e+03 
       1.662664053986e-02       2.876145215886e+03 
       2.093170009789e-02       2.790674832352e+03 
       2.635130920348e-02       2.534971882512e+03 
       3.315563348154e-02       2.148474443583e+03 
       4.115157380763e-02       1.762456335877e+03 
       4.784925191411e-02       1.539377441484e+03 
       5.271460063688e-02       1.426374933682e+03 
       5.673376449429e-02       1.353688218953e+03 
       6.032560480393e-02       1.297553988557e+03 
       6.367738997632e-02       1.248032035404e+03 
       6.688846392493e-02       1.200159923468e+03 
       7.001849067139e-02       1.151332471956e+03 
       7.310670916915e-02       1.100335546348e+03 
       7.618080038695e-02       1.046906839019e+03 
       7.926143286374e-02       9.914812939361e+02 
       8.236479139086e-02       9.350029862702e+02 
       8.550407668587e-02       8.787437900234e+02 
       8.869044158863e-02       8.241307133310e+02 
       9.193360043755e-02       7.725720630024e+02 
       9.524223961042e-02       7.252904493917e+02 
       9.862430209426e-02       6.832053948394e+02 
       1.020871894096e-01       6.468132285003e+02 
       1.056379076311e-01       6.161400945399e+02 
       1.092831745594e-01       5.907202778532e+02 
       1.130294992493e-01       5.696174648861e+02 
       1.168832414596e-01       5.515026843825e+02 
       1.208506562745e-01       5.347743898628e+02 
       1.249379276451e-01       5.177670826834e+02 
       1.291511936071e-01       4.990178761329e+02 
       1.334965652770e-01       4.775603158026e+02 
       1.379801412903e-01       4.531604337744e+02 
       1.426080190527e-01       4.264085292191e+02 
       1.473863039884e-01       3.986029465109e+02 
       1.523211178401e-01       3.714358080989e+02 
       1.574186070002e-01       3.465819561438e+02 
       1.626849518022e-01       3.252736604776e+02 
       1.681263776695e-01       3.079841937800e+02 
       1.737491690001e-01       2.943183303221e+02 
       1.795596866532e-01       2.830965544144e+02 
       1.855643898927e-01       2.727042651845e+02 
       1.917698636422e-01       2.615761704219e+02 
       1.981828519038e-01       2.485787237989e+02 
       2.048102982138e-01       2.337034302241e+02 
       2.116593940331e-01       2.180223797135e+02 
       2.187376360370e-01       2.030757764594e+02 
       2.260528933601e-01       1.900718048545e+02 
       2.336134860059e-01       1.794696433525e+02 
       2.414282758466e-01       1.709050022264e+02 
       2.495067719450e-01       1.632909014578e+02 
       2.578592523525e-01       1.553858977947e+02 
       2.664969051037e-01       1.466011000088e+02 
       2.754319918837e-01       1.372378335889e+02 
       2.846780388456e-01       1.281886703502e+02 
       2.942500603784e-01       1.203190544347e+02 
       3.041648233785e-01       1.137543991047e+02 
       3.144411619124e-01       1.078916567062e+02 
       3.251003552940e-01       1.020251936889e+02 
       3.361665868505e-01       9.585095505303e+01 
       3.476675064906e-01       8.972902950676e+01 
       3.596349283009e-01       8.416343314885e+01 
       3.721057058568e-01       7.927496323988e+01 
       3.851228443516e-01       7.471484131376e+01 
       3.987369326004e-01       7.015018493170e+01 
       4.130080135528e-01       6.565183082015e+01 
       4.280080658909e-01       6.146338495023e+01 
       4.438243528945e-01       5.760517680996e+01 
       4.605640275539e-01       5.391091552648e+01 
       4.783605996542e-01       5.028351324959e+01 
       4.973832351585e-01       4.682943696068e+01 
       5.178504927926e-01       4.357254299837e+01 
       5.400512503036e-01       4.039405614862e+01 
       5.643777403166e-01       3.731486596907e+01 
       5.913799167315e-01       3.433503272229e+01 
       6.218594001039e-01       3.139709775924e+01 
       6.570414345585e-01       2.849477986935e+01 
       6.989116361210e-01       2.557412695072e+01 
       7.509281862497e-01       2.258716279723e+01 
       8.196492253256e-01       1.945396997193e+01 
       9.185761871495e-01       1.608039673503e+01 
       1.075205758626e+00       1.245796005430e+01 
       1.324159152430e+00       9.018739810406e+00 
       1.664400815804e+00       6.441442150250e+00 
       2.095308042487e+00       4.662933653785e+00 
       2.637836365226e+00       3.409696713921e+00 
       3.320839232249e+00       2.501334758840e+00 
       4.180688897961e+00       1.827482814000e+00 
       5.263175492449e+00       1.320376900180e+00 
       6.625945374177e+00       9.375817497546e-01 
       8.341571008711e+00       6.511418181010e-01 
       1.050141571715e+01       4.408806455529e-01 
