# Matter power spectrum P(k) at redshift z=1
# for k=2.21126e-07 to 11.0939 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.211259353032e-07       3.707083764040e-01 
       2.783810591600e-07       4.624155170723e-01 
       3.504609895387e-07       5.768094922348e-01 
       4.412042455728e-07       7.195026504774e-01 
       5.554432365430e-07       8.974957428834e-01 
       6.992616052932e-07       1.119521390202e+00 
       8.803182043956e-07       1.396472518924e+00 
       1.108254957979e-06       1.741936784250e+00 
       1.395210329346e-06       2.172863199774e+00 
       1.756465738412e-06       2.710393679596e+00 
       2.211259353032e-06       3.380900285313e+00 
       2.783810591600e-06       4.217279066101e+00 
       3.504609895387e-06       5.260563960861e+00 
       4.412042455728e-06       6.561939927966e+00 
       5.554432365430e-06       8.185254041874e+00 
       6.992616052932e-06       1.021014769854e+01 
       8.803182043956e-06       1.273596348620e+01 
       1.108254957979e-05       1.588661817619e+01 
       1.395210329346e-05       1.981668047417e+01 
       1.756465738412e-05       2.471895084098e+01 
       2.211259353032e-05       3.083391353784e+01 
       2.783810591600e-05       3.846152124445e+01 
       3.504609895387e-05       4.797588368921e+01 
       4.412042455728e-05       5.984356770331e+01 
       5.554432365430e-05       7.464638035603e+01 
       6.992616052932e-05       9.310970144073e+01 
       8.803182043956e-05       1.161376539337e+02 
       1.108254957979e-04       1.448566391645e+02 
       1.395210329346e-04       1.806689844579e+02 
       1.756465738412e-04       2.253185832820e+02 
       2.211259353032e-04       2.809703082724e+02 
       2.783810591600e-04       3.503043869190e+02 
       3.504609895387e-04       4.366254339499e+02 
       4.412042455728e-04       5.439829035956e+02 
       5.554432365430e-04       6.772950178039e+02 
       6.992616052932e-04       8.424623193088e+02 
       8.803182043956e-04       1.046451677415e+03 
       1.108254957979e-03       1.297324953365e+03 
       1.395210329346e-03       1.604157522873e+03 
       1.756465738412e-03       1.976710981401e+03 
       2.211259353032e-03       2.424680588431e+03 
       2.783810591600e-03       2.956432779589e+03 
       3.504609895387e-03       3.577057378273e+03 
       4.412042455728e-03       4.285626102457e+03 
       5.554432365430e-03       5.071380509304e+03 
       6.992616052932e-03       5.908967158068e+03 
       8.803182043956e-03       6.753026037478e+03 
       1.108254957979e-02       7.532528384280e+03 
       1.395210329346e-02       8.147040424802e+03 
       1.756465738404e-02       8.470327738099e+03 
       2.211259314473e-02       8.373591951287e+03 
       2.783786581861e-02       7.786080066182e+03 
       3.501788175404e-02       6.795504514332e+03 
       4.331174596049e-02       5.765699641344e+03 
       5.002408662166e-02       5.155915588341e+03 
       5.494996102250e-02       4.823703710248e+03 
       5.905717290347e-02       4.597340326564e+03 
       6.274585618748e-02       4.416028231648e+03 
       6.619794943284e-02       4.253364062192e+03 
       6.951122538413e-02       4.095848847163e+03 
       7.274495120032e-02       3.936274948838e+03 
       7.593837838660e-02       3.771215635369e+03 
       7.911935111917e-02       3.599868692801e+03 
       8.230875563059e-02       3.423380876979e+03 
       8.552301121806e-02       3.244331167339e+03 
       8.877555506721e-02       3.066248160513e+03 
       9.207777298285e-02       2.893124018640e+03 
       9.543960724857e-02       2.728930967390e+03 
       9.886996728558e-02       2.577166258809e+03 
       1.023770149585e-01       2.440457645915e+03 
       1.059683674016e-01       2.320256167582e+03 
       1.096512439108e-01       2.216635968236e+03 
       1.134325738783e-01       2.128215903539e+03 
       1.173190769508e-01       2.052220853256e+03 
       1.213173229795e-01       1.984710059554e+03 
       1.254337770284e-01       1.921001558435e+03 
       1.296748332060e-01       1.856302341632e+03 
       1.340468401037e-01       1.786497641959e+03 
       1.385561199661e-01       1.708968219326e+03 
       1.432089832811e-01       1.623225842137e+03 
       1.480117401902e-01       1.531135306982e+03 
       1.529707099272e-01       1.436570953731e+03 
       1.580922293701e-01       1.344525009358e+03 
       1.633826617130e-01       1.259879502305e+03 
       1.688484062155e-01       1.186172952225e+03 
       1.744959099572e-01       1.124687673584e+03 
       1.803316825037e-01       1.074086668986e+03 
       1.863623143796e-01       1.030722617064e+03 
       1.925945002335e-01       9.896443592359e+02 
       1.990350675777e-01       9.461576153102e+02 
       2.056910119871e-01       8.974990782313e+02 
       2.125695396610e-01       8.439106913968e+02 
       2.196781182837e-01       7.884786769406e+02 
       2.270245371859e-01       7.356731876974e+02 
       2.346169779148e-01       6.892603752854e+02 
       2.424640964779e-01       6.506078129247e+02 
       2.505751187632e-01       6.181726730766e+02 
       2.589599509591e-01       5.884177425849e+02 
       2.676293072513e-01       5.577832673126e+02 
       2.765948576717e-01       5.247034721591e+02 
       2.858693997782e-01       4.903710106105e+02 
       2.954670589081e-01       4.576339603014e+02 
       3.054035231477e-01       4.288125907550e+02 
       3.156963210248e-01       4.040770789950e+02 
       3.263651524099e-01       3.815601185170e+02 
       3.374322864423e-01       3.590581781491e+02 
       3.489230448263e-01       3.358882999710e+02 
       3.608663950557e-01       3.132077996929e+02 
       3.732956867862e-01       2.925307810570e+02 
       3.862495768086e-01       2.740744950935e+02 
       3.997732056427e-01       2.567168863186e+02 
       4.139197144299e-01       2.394802473145e+02 
       4.287522289908e-01       2.226208537799e+02 
       4.443464959133e-01       2.069352226121e+02 
       4.607944456304e-01       1.924419089088e+02 
       4.782091008760e-01       1.784807397018e+02 
       4.967314836027e-01       1.648751902278e+02 
       5.165405694027e-01       1.519919772703e+02 
       5.378680298449e-01       1.397780652125e+02 
       5.610207580386e-01       1.279093932376e+02 
       5.864165528060e-01       1.164602645552e+02 
