# Matter power spectrum P(k) at redshift z=0
# for k=1.83764e-07 to 11.6089 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.837639019223e-07       1.871954409973e+00 
       2.313450459005e-07       2.335045068287e+00 
       2.912461571768e-07       2.912696719003e+00 
       3.666571883573e-07       3.633249861068e+00 
       4.615940518400e-07       4.532055963717e+00 
       5.811124817944e-07       5.653211862962e+00 
       7.315772704418e-07       7.051723217461e+00 
       9.210012164502e-07       8.796203164080e+00 
       1.159471835682e-06       1.097223856874e+01 
       1.459688558200e-06       1.368658901897e+01 
       1.837639019223e-06       1.707242454751e+01 
       2.313450459005e-06       2.129585902876e+01 
       2.912461571768e-06       2.656409971828e+01 
       3.666571883573e-06       3.313561263473e+01 
       4.615940518400e-06       4.133280225618e+01 
       5.811124817944e-06       5.155782711425e+01 
       7.315772704418e-06       6.431232620299e+01 
       9.210012164502e-06       8.022202205872e+01 
       1.159471835682e-05       1.000674035935e+02 
       1.459688558200e-05       1.248219863406e+02 
       1.837639019223e-05       1.557000118263e+02 
       2.313450459005e-05       1.942158960297e+02 
       2.912461571768e-05       2.422582837494e+02 
       3.666571883573e-05       3.021822241420e+02 
       4.615940518400e-05       3.769237572429e+02 
       5.811124817944e-05       4.701420762571e+02 
       7.315772704418e-05       5.863953440043e+02 
       9.210012164502e-05       7.313570412263e+02 
       1.159471835682e-04       9.120800766762e+02 
       1.459688558200e-04       1.137315145885e+03 
       1.837639019223e-04       1.417886825939e+03 
       2.313450459005e-04       1.767123811685e+03 
       2.912461571768e-04       2.201326274820e+03 
       3.666571883573e-04       2.740232279606e+03 
       4.615940518400e-04       3.407419371478e+03 
       5.811124817944e-04       4.230554219236e+03 
       7.315772704418e-04       5.241371286985e+03 
       9.210012164502e-04       6.475131064790e+03 
       1.159471835682e-03       7.968996104576e+03 
       1.459688558200e-03       9.758672238056e+03 
       1.837639019223e-03       1.187293675122e+04 
       2.313450459005e-03       1.432528889343e+04 
       2.912461571768e-03       1.710287208896e+04 
       3.666571883573e-03       2.015332982908e+04 
       4.615940518400e-03       2.336863218219e+04 
       5.811124817944e-03       2.650363727314e+04 
       7.315772704418e-03       2.940034150366e+04 
       9.210012164502e-03       3.165538774612e+04 
       1.159471835682e-02       3.282509593691e+04 
       1.459688558200e-02       3.242239928718e+04 
       1.837639015992e-02       3.004870212587e+04 
       2.313446851696e-02       2.567920371104e+04 
       2.911779483675e-02       2.005667320346e+04 
       3.636707004947e-02       1.489950412209e+04 
