# Matter power spectrum P(k) at redshift z=2
# for k=2.07356e-07 to 10.403 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.073561969233e-07       2.399379359342e-01 
       2.610459855997e-07       2.992946255331e-01 
       3.286374249183e-07       3.733351814313e-01 
       4.137300054963e-07       4.656921499336e-01 
       5.208552175410e-07       5.808967092617e-01 
       6.557178692280e-07       7.246009761127e-01 
       8.254998885386e-07       9.038553070629e-01 
       1.039242787115e-06       1.127454199560e+00 
       1.308329153722e-06       1.406367762165e+00 
       1.647088818612e-06       1.754279923609e+00 
       2.073561969233e-06       2.188259781174e+00 
       2.610459855997e-06       2.729599027728e+00 
       3.286374249183e-06       3.404856535064e+00 
       4.137300054963e-06       4.247161332014e+00 
       5.208552175410e-06       5.297837884732e+00 
       6.557178692280e-06       6.608433378931e+00 
       8.254998885386e-06       8.243246384869e+00 
       1.039242787115e-05       1.028248081245e+01 
       1.308329153722e-05       1.282617959114e+01 
       1.647088818612e-05       1.599913045736e+01 
       2.073561969233e-05       1.995698334229e+01 
       2.610459855997e-05       2.489387712962e+01 
       3.286374249183e-05       3.105194529964e+01 
       4.137300054963e-05       3.873315759338e+01 
       5.208552175410e-05       4.831406053712e+01 
       6.557178692280e-05       6.026410401234e+01 
       8.254998885386e-05       7.516838258043e+01 
       1.039242787115e-04       9.375576830776e+01 
       1.308329153722e-04       1.169335437529e+02 
       1.647088818612e-04       1.458297053854e+02 
       2.073561969233e-04       1.818439928760e+02 
       2.610459855997e-04       2.267082091560e+02 
       3.286374249183e-04       2.825551906098e+02 
       4.137300054963e-04       3.519933746346e+02 
       5.208552175410e-04       4.381797977739e+02 
       6.557178692280e-04       5.448786421616e+02 
       8.254998885386e-04       6.764869567179e+02 
       1.039242787115e-03       8.380071677422e+02 
       1.308329153722e-03       1.034942561751e+03 
       1.647088818612e-03       1.273052832930e+03 
       2.073561969233e-03       1.557812643588e+03 
       2.610459855997e-03       1.893450620037e+03 
       3.286374249183e-03       2.281632562738e+03 
       4.137300054963e-03       2.719672373133e+03 
       5.208552175410e-03       3.198200299780e+03 
       6.557178692280e-03       3.694862639061e+03 
       8.254998885386e-03       4.184490878886e+03 
       1.039242787115e-02       4.619040778977e+03 
       1.308329153722e-02       4.937592945536e+03 
       1.647088818607e-02       5.067841198773e+03 
       2.073561940938e-02       4.941585070039e+03 
       2.610441089522e-02       4.530594956564e+03 
       3.284052419238e-02       3.901107946516e+03 
       4.067526629295e-02       3.270247447164e+03 
       4.709750028064e-02       2.900049146267e+03 
       5.179133529437e-02       2.700219829993e+03 
       5.569147963304e-02       2.563770943225e+03 
       5.918773127551e-02       2.453854804765e+03 
       6.245619570855e-02       2.354985320859e+03 
       6.559105081404e-02       2.259543226993e+03 
       6.864918535051e-02       2.163674052526e+03 
       7.166817620537e-02       2.065727018876e+03 
       7.467462360354e-02       1.965521577566e+03 
       7.768844595040e-02       1.863911193527e+03 
       8.072527853270e-02       1.762452332084e+03 
       8.379790058674e-02       1.663109119625e+03 
       8.691712844035e-02       1.567972536458e+03 
       9.009239808124e-02       1.478998947931e+03 
       9.333215831558e-02       1.397779593225e+03 
       9.664414367819e-02       1.325355442112e+03 
       1.000355683092e-01       1.262088322471e+03 
       1.035132662853e-01       1.207594914053e+03 
       1.070837946891e-01       1.160750323225e+03 
       1.107535101309e-01       1.119770529931e+03 
       1.145286259696e-01       1.082385735125e+03 
       1.184152552664e-01       1.046113108486e+03 
       1.224194430735e-01       1.008619149327e+03 
       1.265471907116e-01       9.681273612988e+02 
       1.308044740611e-01       9.237861527650e+02 
       1.351972574770e-01       8.758868087624e+02 
       1.397315046556e-01       8.258347548209e+02 
       1.444131876015e-01       7.758400788515e+02 
       1.492482947227e-01       7.283841704164e+02 
       1.542428390074e-01       6.856005168648e+02 
       1.594028671895e-01       6.487361403787e+02 
       1.647344707785e-01       6.178326417571e+02 
       1.702437998135e-01       5.917099442186e+02 
       1.759370801849e-01       5.682823774127e+02 
       1.818206353637e-01       5.451756566080e+02 
       1.879009133697e-01       5.205077115361e+02 
       1.941845198171e-01       4.935633273954e+02 
       2.006782578884e-01       4.650391610561e+02 
       2.073891761205e-01       4.366820674546e+02 
       2.143246249486e-01       4.104553709793e+02 
       2.214923230482e-01       3.876349446278e+02 
       2.289004346673e-01       3.682683008758e+02 
       2.365576593584e-01       3.512403702963e+02 
       2.444733358222e-01       3.349164715962e+02 
       2.526575619975e-01       3.180541528937e+02 
       2.611213340942e-01       3.004663062986e+02 
       2.698767080152e-01       2.829905368678e+02 
       2.789369876106e-01       2.667786254655e+02 
       2.883169455194e-01       2.524386385823e+02 
       2.980330840957e-01       2.396617161214e+02 
       3.081039462392e-01       2.275758894311e+02 
       3.185504890631e-01       2.155073540538e+02 
       3.293965375695e-01       2.034861608928e+02 
       3.406693413085e-01       1.920488700068e+02 
       3.524002650903e-01       1.815870183707e+02 
       3.646256562419e-01       1.719515959905e+02 
       3.773879472965e-01       1.627036673699e+02 
       3.907370769324e-01       1.536481392872e+02 
       4.047323475753e-01       1.449684848651e+02 
       4.194448920962e-01       1.368444339813e+02 
       4.349610058854e-01       1.291637833648e+02 
       4.513867339447e-01       1.217356340913e+02 
       4.688543206589e-01       1.145709660293e+02 
       4.875314973063e-01       1.077395288844e+02 
       5.076352230996e-01       1.011633147806e+02 
       5.294526568786e-01       9.476634623442e+01 
       5.533743356935e-01       8.855520183128e+01 
       5.799489131888e-01       8.247269222713e+01 
       6.099780275969e-01       7.645619227528e+01 
       6.446905532197e-01       7.044571401917e+01 
       6.860852278416e-01       6.434003325463e+01 
       7.376585101807e-01       5.800399127394e+01 
       8.060740460489e-01       5.123321272631e+01 
       9.050971272330e-01       4.375227358132e+01 
       1.062527919905e+00       3.542090081066e+01 
       1.311379004944e+00       2.710704219267e+01 
       1.648794463762e+00       2.039436556110e+01 
       2.075672977792e+00       1.530720516565e+01 
       2.613117339687e+00       1.139045047534e+01 
       3.289719822879e+00       8.345522012106e+00 
       4.141511882705e+00       5.986831080504e+00 
       5.213854552385e+00       4.187605163448e+00 
       6.563853989396e+00       2.848213528485e+00 
       8.263402586557e+00       1.881471302627e+00 
       1.040300750410e+01       1.208049847748e+00 
