# Matter power spectrum P(k) at redshift z=1
# for k=1.0516e-05 to 10.5285 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051598131063e-05       1.839746514168e+01 
       1.323883610190e-05       2.294865524986e+01 
       1.666670719126e-05       2.862568937156e+01 
       2.098214121402e-05       3.570706548649e+01 
       2.641495076818e-05       4.454009102413e+01 
       3.325445277335e-05       5.555796148805e+01 
       4.186487565168e-05       6.930087230891e+01 
       5.270475581950e-05       8.644236865635e+01 
       6.635135642358e-05       1.078220510653e+02 
       8.353140870866e-05       1.344860920300e+02 
       1.051598131063e-04       1.677372660762e+02 
       1.323883610190e-04       2.091962686469e+02 
       1.666670719126e-04       2.608761999261e+02 
       2.098214121402e-04       3.252715391765e+02 
       2.641495076818e-04       4.054617135095e+02 
       3.325445277335e-04       5.052265942939e+02 
       4.186487565168e-04       6.291662842474e+02 
       5.270475581950e-04       7.828100871240e+02 
       6.635135642358e-04       9.726911454528e+02 
       8.353140870866e-04       1.206357726224e+03 
       1.051598131063e-03       1.492287272804e+03 
       1.323883610190e-03       1.839630540136e+03 
       1.666670719126e-03       2.257597024204e+03 
       2.098214121402e-03       2.754237060525e+03 
       2.641495076818e-03       3.334711509766e+03 
       3.325445277335e-03       3.998775930659e+03 
       4.186487565168e-03       4.737661202783e+03 
       5.270475581950e-03       5.530253640809e+03 
       6.635135642358e-03       6.339138528908e+03 
       8.353140870866e-03       7.106678381852e+03 
       1.051598131063e-02       7.752997564545e+03 
       1.323883610190e-02       8.176105465705e+03 
       1.666670719126e-02       8.259857248032e+03 
       2.098214116901e-02       7.899675280164e+03 
       2.641490297185e-02       7.061259982562e+03 
       3.324577640658e-02       5.867383872761e+03 
       4.149812968916e-02       4.672808081905e+03 
       4.898119540094e-02       3.952247337043e+03 
       5.434214469977e-02       3.610174895654e+03 
       5.867586814791e-02       3.401346191761e+03 
       6.250480622685e-02       3.243981256652e+03 
       6.605441075357e-02       3.106316969524e+03 
       6.944087512818e-02       2.973572803475e+03 
       7.273255863332e-02       2.838408120033e+03 
       7.597373009521e-02       2.697760294045e+03 
       7.919524046038e-02       2.551393873161e+03 
       8.241989519475e-02       2.400880945353e+03 
       8.566540126680e-02       2.249268344419e+03 
       8.894609559101e-02       2.100050851950e+03 
       9.227401439723e-02       1.957218463924e+03 
       9.565958418914e-02       1.824345256069e+03 
       9.911208442744e-02       1.704413670589e+03 
       1.026399666365e-01       1.599299813770e+03 
       1.062510799068e-01       1.509887701320e+03 
       1.099528334297e-01       1.435587998976e+03 
       1.137523154899e-01       1.374712301643e+03 
       1.176563816045e-01       1.324292524140e+03 
       1.216717203358e-01       1.280576443026e+03 
       1.258049026610e-01       1.239260000632e+03 
       1.300624190787e-01       1.196137157638e+03 
       1.344507075045e-01       1.147823231490e+03 
       1.389761742712e-01       1.092338804784e+03 
       1.436452100467e-01       1.029763915847e+03 
       1.484642021587e-01       9.622779797534e+02 
       1.534395445949e-01       8.935002120261e+02 
       1.585776468071e-01       8.278187562042e+02 
       1.638849423567e-01       7.690825531168e+02 
       1.693678983830e-01       7.197865073919e+02 
       1.750330268403e-01       6.804173836777e+02 
       1.808868984267e-01       6.493525768268e+02 
       1.869361601134e-01       6.232666486375e+02 
       1.931875571740e-01       5.981056303921e+02 
       1.996479606057e-01       5.704103112974e+02 
       2.063244008388e-01       5.383096685743e+02 
       2.132241086399e-01       5.024269786597e+02 
       2.203545641463e-01       4.656104558832e+02 
       2.277235550225e-01       4.315099769612e+02 
       2.353392448260e-01       4.025402378187e+02 
       2.432102528128e-01       3.789723764142e+02 
       2.513457466246e-01       3.593829558726e+02 
       2.597555496058e-01       3.413802655090e+02 
       2.684502649093e-01       3.225086365030e+02 
       2.774414191148e-01       3.018800930400e+02 
       2.867416288329e-01       2.806290605524e+02 
       2.963647947620e-01       2.606978906187e+02 
       3.063263289792e-01       2.434671048036e+02 
       3.166434229864e-01       2.288991899569e+02 
       3.273353663460e-01       2.155038650537e+02 
       3.384239288462e-01       2.019992342881e+02 
       3.499338233311e-01       1.881994361792e+02 
       3.618932720839e-01       1.748565956922e+02 
       3.743347076271e-01       1.628765496118e+02 
       3.872956500265e-01       1.521681930118e+02 
       4.008198188272e-01       1.420514591614e+02 
       4.149585610644e-01       1.320166057463e+02 
       4.297727113009e-01       1.223909760830e+02 
       4.453350517535e-01       1.134741764664e+02 
       4.617336209846e-01       1.051921302404e+02 
       4.790762467421e-01       9.726492839466e+01 
       4.974968848678e-01       8.962296809328e+01 
       5.171646911990e-01       8.240568810524e+01 
       5.382973497832e-01       7.559170850900e+01 
       5.611812509839e-01       6.900979448900e+01 
       5.862031169327e-01       6.270506545749e+01 
       6.139016089215e-01       5.664274150722e+01 
       6.450556225354e-01       5.074675718721e+01 
       6.808440173687e-01       4.498582308561e+01 
       7.231541670230e-01       3.928653460097e+01 
       7.752246664816e-01       3.357012979346e+01 
       8.430939878997e-01       2.772589614230e+01 
       9.390302958520e-01       2.163620593964e+01 
       1.088518564307e+00       1.533941799533e+01 
       1.329453931614e+00       9.564366894170e+00 
       1.668747595818e+00       5.541276816467e+00 
       2.100706381525e+00       3.160672436027e+00 
       2.644632029153e+00       1.788460712157e+00 
       3.329394465877e+00       1.004789371504e+00 
       4.191459298979e+00       5.608583165931e-01 
       5.276734623986e+00       3.112180710834e-01 
       6.643015309430e+00       1.717549817182e-01 
       8.363060783979e+00       9.431936410200e-02 
       1.052846974133e+01       5.155827675492e-02 
