# Matter power spectrum P(k) at redshift z=2.5
# for k=1.17282e-05 to 11.7408 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.172817011364e-05       4.401259827234e+00 
       1.476489138990e-05       5.490053581540e+00 
       1.858789697313e-05       6.848191916480e+00 
       2.340077585128e-05       8.542301065350e+00 
       2.945983137488e-05       1.065548476356e+01 
       3.708773034501e-05       1.329139564067e+01 
       4.669068619710e-05       1.657930840183e+01 
       5.878009134764e-05       2.068044114527e+01 
       7.399975070512e-05       2.579581890125e+01 
       9.316016662911e-05       3.217604933511e+01 
       1.172817011364e-04       4.013344376087e+01 
       1.476489138990e-04       5.005699856249e+01 
       1.858789697313e-04       6.243080874309e+01 
       2.340077585128e-04       7.785650564588e+01 
       2.945983137488e-04       9.708021944075e+01 
       3.708773034501e-04       1.210242628315e+02 
       4.669068619710e-04       1.508230296927e+02 
       5.878009134764e-04       1.878612819957e+02 
       7.399975070512e-04       2.338109135668e+02 
       9.316016662911e-04       2.906597440053e+02 
       1.172817011364e-03       3.607240041318e+02 
       1.476489138990e-03       4.466351396316e+02 
       1.858789697313e-03       5.512704068927e+02 
       2.340077585128e-03       6.776255551641e+02 
       2.945983137488e-03       8.284794211239e+02 
       3.708773034501e-03       1.005875212934e+03 
       4.669068619710e-03       1.210397256996e+03 
       5.878009134764e-03       1.438850461437e+03 
       7.399975070512e-03       1.687299557409e+03 
       9.316016662911e-03       1.943439211143e+03 
       1.172817011364e-02       2.188201001050e+03 
       1.476489138990e-02       2.393726384512e+03 
       1.858789697296e-02       2.523661287668e+03 
       2.340077517152e-02       2.538964569618e+03 
       2.945946042321e-02       2.414428116398e+03 
       3.704857798897e-02       2.167429375356e+03 
       4.567612909765e-02       1.896114997246e+03 
       5.248304955912e-02       1.729329394948e+03 
       5.752462978519e-02       1.632104561216e+03 
       6.175832746826e-02       1.562499575834e+03 
       6.557504667321e-02       1.505066052121e+03 
       6.915494841992e-02       1.452888601999e+03 
       7.259583586012e-02       1.402363154195e+03 
       7.595742787984e-02       1.351543362716e+03 
       7.927949407556e-02       1.299487348188e+03 
       8.259037066157e-02       1.245950761274e+03 
       8.591139074168e-02       1.191207313263e+03 
       8.925937713461e-02       1.135916737411e+03 
       9.264813424211e-02       1.080995516192e+03 
       9.608938623591e-02       1.027494709578e+03 
       9.959339142330e-02       9.764743121768e+02 
       1.031693582176e-01       9.288806489158e+02 
       1.068257346604e-01       8.854220665259e+02 
       1.105704145513e-01       8.465049493038e+02 
       1.144108869081e-01       8.121486207161e+02 
       1.183543458871e-01       7.819708059344e+02 
       1.224077724672e-01       7.552094500286e+02 
       1.265779955645e-01       7.307831017516e+02 
       1.308717379209e-01       7.074160127879e+02 
       1.352956506008e-01       6.838115920892e+02 
       1.398563389290e-01       6.588726204761e+02 
       1.445603820449e-01       6.319244186433e+02 
       1.494143478039e-01       6.028820913604e+02 
       1.544248044655e-01       5.722969431370e+02 
       1.595983304135e-01       5.412512967194e+02 
       1.649415230325e-01       5.111102600534e+02 
       1.704610077817e-01       4.831967324877e+02 
       1.761634484615e-01       4.584534851803e+02 
       1.820555596355e-01       4.371810164182e+02 
       1.881441221507e-01       4.189545653672e+02 
       1.944360026872e-01       4.027097166848e+02 
       2.009381782576e-01       3.871007459645e+02 
       2.076577665751e-01       3.709270881665e+02 
       2.146020632124e-01       3.533801470677e+02 
       2.217785864926e-01       3.346040430932e+02 
       2.291951310903e-01       3.155767041716e+02 
       2.368598313931e-01       2.975852298432e+02 
       2.447812357850e-01       2.815434115318e+02 
       2.529683931851e-01       2.676890959695e+02 
       2.614309534237e-01       2.555861576853e+02 
       2.701792833868e-01       2.442668806453e+02 
       2.792246013344e-01       2.327586433410e+02 
       2.885791324406e-01       2.207046431454e+02 
       2.982562894540e-01       2.084817694951e+02 
       3.082708835060e-01       1.968512035806e+02 
       3.186393715851e-01       1.864457442574e+02 
       3.293801491709e-01       1.772482786643e+02 
       3.405138991607e-01       1.686714450244e+02 
       3.520640117629e-01       1.601588941651e+02 
       3.640570948517e-01       1.515609406471e+02 
       3.765236008994e-01       1.432388458050e+02 
       3.894986058409e-01       1.355721637519e+02 
       4.030227882867e-01       1.285638539953e+02 
       4.171436762832e-01       1.218858175543e+02 
       4.319172562844e-01       1.152982323001e+02 
       4.474100799369e-01       1.089157340787e+02 
       4.637020665532e-01       1.029214236310e+02 
       4.808902960383e-01       9.727172392159e+01 
       4.990942415867e-01       9.181487850061e+01 
       5.184631448789e-01       8.650395965194e+01 
       5.391866650593e-01       8.142148149033e+01 
       5.615106830345e-01       7.654440051709e+01 
       5.857615084929e-01       7.177404503322e+01 
       6.123843363984e-01       6.712953622775e+01 
       6.420070023898e-01       6.257584666021e+01 
       6.755511136116e-01       5.805417336333e+01 
       7.144375553801e-01       5.352775541374e+01 
       7.609937569303e-01       4.891110434152e+01 
       8.193262742548e-01       4.410098015759e+01 
       8.973360162714e-01       3.893516533312e+01 
       1.011438652764e+00       3.320360241777e+01 
       1.194132132518e+00       2.683614484038e+01 
       1.479393474980e+00       2.060483031843e+01 
       1.860808613866e+00       1.562987904037e+01 
       2.342595632441e+00       1.182673190296e+01 
       2.949153107584e+00       8.862561286594e+00 
       3.712763790386e+00       6.529970057000e+00 
       4.674092683707e+00       4.703519784597e+00 
       5.884334056599e+00       3.298039678942e+00 
       7.407937675339e+00       2.245042282866e+00 
       9.326040988471e+00       1.482359210714e+00 
       1.174078999182e+01       9.508314437949e-01 
