# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04839e-05 to 10.4945 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048387519624e-05       1.065009130277e+01 
       1.319841689862e-05       1.333345664619e+01 
       1.661582242913e-05       1.669290364721e+01 
       2.091808109388e-05       2.089875796101e+01 
       2.633430385506e-05       2.616424794510e+01 
       3.315292432505e-05       3.275628847982e+01 
       4.173705890809e-05       4.100898929342e+01 
       5.254384407295e-05       5.134050675753e+01 
       6.614878053678e-05       6.427410355630e+01 
       8.327638077695e-05       8.046437776501e+01 
       1.048387519624e-04       1.007298633054e+02 
       1.319841689862e-04       1.260933570023e+02 
       1.661582242913e-04       1.578314790336e+02 
       2.091808109389e-04       1.975348886203e+02 
       2.633430385506e-04       2.471801848806e+02 
       3.315292432505e-04       3.092133618780e+02 
       4.173705890809e-04       3.866423494411e+02 
       5.254384407295e-04       4.831321993025e+02 
       6.614878053678e-04       6.030910783740e+02 
       8.327638077695e-04       7.517301712385e+02 
       1.048387519624e-03       9.350772673497e+02 
       1.319841689862e-03       1.159911382830e+03 
       1.661582242913e-03       1.433492441261e+03 
       2.091808109389e-03       1.763069627415e+03 
       2.633430385506e-03       2.154812701216e+03 
       3.315292432505e-03       2.612345430964e+03 
       4.173705890809e-03       3.134642355226e+03 
       5.254384407295e-03       3.713131472581e+03 
       6.614878053678e-03       4.328082511368e+03 
       8.327638077695e-03       4.944630620839e+03 
       1.048387519624e-02       5.508094107250e+03 
       1.319841689862e-02       5.941994649885e+03 
       1.661582242907e-02       6.150265530604e+03 
       2.091808082227e-02       6.035931029844e+03 
       2.633412139664e-02       5.548719081805e+03 
       3.313011441799e-02       4.763291580293e+03 
       4.104503224796e-02       3.964091455110e+03 
       4.755000497866e-02       3.502476800554e+03 
       5.230054859168e-02       3.263857486472e+03 
       5.624501391421e-02       3.108324021409e+03 
       5.977966691497e-02       2.987183197756e+03 
       6.308330411518e-02       2.879621053253e+03 
       6.625144811697e-02       2.775128407858e+03 
       6.934175912606e-02       2.667872100740e+03 
       7.239230324396e-02       2.555208662468e+03 
       7.543001555453e-02       2.436412592188e+03 
       7.847505811554e-02       2.312534423501e+03 
       8.154325274313e-02       2.185523758171e+03 
       8.464752779780e-02       2.058239567130e+03 
       8.779882338338e-02       1.933963947783e+03 
       9.100668162794e-02       1.815936857916e+03 
       9.427964496271e-02       1.707093437516e+03 
       9.762553253807e-02       1.609647577879e+03 
       1.010516365626e-01       1.524954061428e+03 
       1.045648644001e-01       1.453217165360e+03 
       1.081718429276e-01       1.393547500450e+03 
       1.118789960084e-01       1.343961496800e+03 
       1.156926024218e-01       1.301463701584e+03 
       1.196188393495e-01       1.262413473408e+03 
       1.236638150634e-01       1.222933598198e+03 
       1.278335935034e-01       1.179521593667e+03 
       1.321342127945e-01       1.129844069763e+03 
       1.365716993320e-01       1.073141190046e+03 
       1.411520787779e-01       1.010634015378e+03 
       1.458813851310e-01       9.451946744489e+02 
       1.507656689084e-01       8.807794586063e+02 
       1.558110054041e-01       8.214036225178e+02 
       1.610235039391e-01       7.701469826839e+02 
       1.664093189911e-01       7.283448479201e+02 
       1.719746640686e-01       6.952621272343e+02 
       1.777258291859e-01       6.682207073789e+02 
       1.836692027840e-01       6.435044235029e+02 
       1.898112989407e-01       6.171944888664e+02 
       1.961587907141e-01       5.864113861559e+02 
       2.027185504811e-01       5.509451027300e+02 
       2.094976981632e-01       5.132383993906e+02 
       2.165036582934e-01       4.769641668366e+02 
       2.237442269763e-01       4.451757365161e+02 
       2.312276499436e-01       4.192373303907e+02 
       2.389627131269e-01       3.984372105209e+02 
       2.469588474762e-01       3.801300206564e+02 
       2.552262501774e-01       3.612268589466e+02 
       2.637760249878e-01       3.401176849462e+02 
       2.726203451668e-01       3.173703486680e+02 
       2.817726434829e-01       2.951921610083e+02 
       2.912478351010e-01       2.758601762445e+02 
       3.010625809131e-01       2.598168504169e+02 
       3.112356012121e-01       2.456597225734e+02 
       3.217880527557e-01       2.315361858115e+02 
       3.327439865304e-01       2.165513199995e+02 
       3.441309093877e-01       2.015695920649e+02 
       3.559804808742e-01       1.879112318663e+02 
       3.683293880997e-01       1.760144603733e+02 
       3.812204580025e-01       1.649989141070e+02 
       3.947040904940e-01       1.539600142976e+02 
       4.088401318231e-01       1.429931151451e+02 
       4.237003619271e-01       1.327869481841e+02 
       4.393718539887e-01       1.234595314271e+02 
       4.559615987302e-01       1.145547102135e+02 
       4.736030054916e-01       1.057845149596e+02 
       4.924652619954e-01       9.744517955881e+01 
       5.127671795360e-01       8.963005063020e+01 
       5.347983187903e-01       8.201395948518e+01 
       5.589524033433e-01       7.465182755270e+01 
       5.857824285262e-01       6.757108907994e+01 
       6.160961364398e-01       6.061550514299e+01 
       6.511313066299e-01       5.378988758586e+01 
       6.929002536702e-01       4.696973413021e+01 
       7.449212549524e-01       4.006586761072e+01 
       8.138954348791e-01       3.292301942038e+01 
       9.136598783065e-01       2.540339972613e+01 
       1.072190707035e+00       1.765483810291e+01 
       1.322960090627e+00       1.085579056405e+01 
       1.663302434232e+00       6.329187059930e+00 
       2.093935812942e+00       3.644497562219e+00 
       2.636108880118e+00       2.080860746999e+00 
       3.318664457380e+00       1.179060201982e+00 
       4.177951018613e+00       6.634595302387e-01 
       5.259728706564e+00       3.709845328690e-01 
       6.621606127836e+00       2.062508232132e-01 
       8.336108221225e+00       1.140604271430e-01 
       1.049453847517e+01       6.277408608032e-02 
