# Matter power spectrum P(k) at redshift z=0
# for k=2.05161e-07 to 10.2968 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.051611436603e-07       1.294681910305e+00 
       2.582825772667e-07       1.614964869328e+00 
       3.251584999447e-07       2.014480550510e+00 
       4.093502984412e-07       2.512829821495e+00 
       5.153414930332e-07       3.134462479692e+00 
       6.487765013314e-07       3.909876796157e+00 
       8.167612241011e-07       4.877115804890e+00 
       1.028241460389e-06       6.083633746480e+00 
       1.294479303944e-06       7.588624233388e+00 
       1.629652890777e-06       9.465924352273e+00 
       2.051611436603e-06       1.180763716929e+01 
       2.582825772667e-06       1.472865033613e+01 
       3.251584999447e-06       1.837227243150e+01 
       4.093502984412e-06       2.291726345435e+01 
       5.153414930332e-06       2.858660417763e+01 
       6.487765013314e-06       3.565843417342e+01 
       8.167612241011e-06       4.447969428533e+01 
       1.028241460389e-05       5.548314120278e+01 
       1.294479303944e-05       6.920856553959e+01 
       1.629652890777e-05       8.632924787037e+01 
       2.051611436603e-05       1.076849376558e+02 
       2.582825772667e-05       1.343229474135e+02 
       3.251584999447e-05       1.675493275618e+02 
       4.093502984412e-05       2.089925326698e+02 
       5.153414930332e-05       2.606825056675e+02 
       6.487765013314e-05       3.251486727396e+02 
       8.167612241011e-05       4.055408977725e+02 
       1.028241460389e-04       5.057778511211e+02 
       1.294479303944e-04       6.307272117302e+02 
       1.629652890777e-04       7.864210856239e+02 
       2.051611436603e-04       9.803070104591e+02 
       2.582825772667e-04       1.221528426778e+03 
       3.251584999447e-04       1.521216789974e+03 
       4.093502984412e-04       1.892759940319e+03 
       5.153414930332e-04       2.351991277311e+03 
       6.487765013314e-04       2.917229010022e+03 
       8.167612241011e-04       3.609074020167e+03 
       1.028241460389e-03       4.449768910112e+03 
       1.294479303944e-03       5.461672359011e+03 
       1.629652890777e-03       6.664417231100e+03 
       2.051611436603e-03       8.070694382260e+03 
       2.582825772667e-03       9.680298360454e+03 
       3.251584999447e-03       1.147276616030e+04 
       4.093502984412e-03       1.339959915813e+04 
       5.153414930332e-03       1.537706431290e+04 
       6.487765013314e-03       1.728202886688e+04 
       8.167612241011e-03       1.895324084761e+04 
       1.028241460389e-02       2.019899570360e+04 
       1.294479303944e-02       2.081310663512e+04 
       1.629652890777e-02       2.060248420695e+04 
       2.051611436298e-02       1.943590079945e+04 
       2.582825145133e-02       1.732713219168e+04 
       3.251389007618e-02       1.454163961671e+04 
       4.080410882964e-02       1.165907967735e+04 
       4.937858941552e-02       9.554636511617e+03 
       5.562942180569e-02       8.455682736870e+03 
       6.047003398229e-02       7.760794895351e+03 
       6.464890697807e-02       7.225231932008e+03 
       6.847302634073e-02       6.765754095460e+03 
       7.209225244136e-02       6.347946183304e+03 
       7.559140896427e-02       5.956534933387e+03 
       7.902388259995e-02       5.585302327846e+03 
       8.242606083394e-02       5.232752750667e+03 
       8.582435881966e-02       4.899844323284e+03 
       8.923897570629e-02       4.588596187088e+03 
       9.268605351851e-02       4.301142255709e+03 
       9.617899122195e-02       4.039066301150e+03 
       9.972928254866e-02       3.802954095470e+03 
       1.033470708919e-01       3.592135374742e+03 
       1.070415285469e-01       3.404602327865e+03 
       1.108211227139e-01       3.237098320289e+03 
       1.146938060746e-01       3.085373476658e+03 
       1.186671556609e-01       2.944600584240e+03 
       1.227484753651e-01       2.809928875141e+03 
       1.269448723105e-01       2.677120777873e+03 
       1.312633140750e-01       2.543172662958e+03 
       1.357106716825e-01       2.406783872635e+03 
       1.402937519237e-01       2.268532943094e+03 
       1.450193216669e-01       2.130667670308e+03 
       1.498941262250e-01       1.996512451746e+03 
       1.549249034459e-01       1.869613784382e+03 
       1.601183949302e-01       1.752834175114e+03 
       1.654813556090e-01       1.647629444136e+03 
       1.710205628022e-01       1.553699552057e+03 
       1.767428258100e-01       1.469111854027e+03 
       1.826549970446e-01       1.390883575688e+03 
       1.887639856842e-01       1.315885061044e+03 
       1.950767748108e-01       1.241798151466e+03 
       2.016004429840e-01       1.167786568762e+03 
       2.083421911938e-01       1.094591521926e+03 
       2.153093761358e-01       1.023991194584e+03 
       2.225095507575e-01       9.578656333157e+02 
       2.299505130530e-01       8.973084340917e+02 
       2.376403641279e-01       8.421959564085e+02 
       2.455875766438e-01       7.913856660950e+02 
       2.538010748810e-01       7.433966032574e+02 
       2.622903278623e-01       6.971765933390e+02 
       2.710654572599e-01       6.525168551080e+02 
       2.801373622077e-01       6.098998587655e+02 
       2.895178636755e-01       5.699470085262e+02 
       2.992198717858e-01       5.328927940847e+02 
       3.092575804052e-01       4.984448490994e+02 
       3.196466946132e-01       4.660592044831e+02 
       3.304046983176e-01       4.353397475424e+02 
       3.415511715128e-01       4.062161753391e+02 
       3.531081696431e-01       3.788003324605e+02 
       3.651006815384e-01       3.531277503350e+02 
       3.775571878563e-01       3.290569373072e+02 
       3.905103495041e-01       3.063817560480e+02 
       4.039978660825e-01       2.849770666561e+02 
       4.180635594117e-01       2.648069773480e+02 
       4.327587589084e-01       2.458303040792e+02 
       4.481440975149e-01       2.279540646362e+02 
       4.642918747765e-01       2.110781728869e+02 
       4.812892170332e-01       1.951358932764e+02 
       4.992423797163e-01       1.800729934180e+02 
       5.182827217815e-01       1.658209321065e+02 
       5.385751886041e-01       1.523091880524e+02 
       5.603306631404e-01       1.394753174714e+02 
       5.838244726242e-01       1.272557995372e+02 
       6.094250495015e-01       1.155783343219e+02 
       6.376400527471e-01       1.043724658932e+02 
       6.691939922930e-01       9.355795037977e+01 
       7.051659621389e-01       8.304275420078e+01 
       7.472497271567e-01       7.271703581701e+01 
       7.982817284210e-01       6.244631988309e+01 
       8.634014783173e-01       5.206009230264e+01 
       9.527770631383e-01       4.135575900354e+01 
       1.087735624047e+00       3.024869953487e+01 
       1.306537720327e+00       1.952101226788e+01 
       1.632351354662e+00       1.137819270143e+01 
       2.054494169040e+00       6.462283774349e+00 
       2.586450432334e+00       3.640833139046e+00 
       3.256148169002e+00       2.037400818102e+00 
       4.099247674523e+00       1.133130102707e+00 
       5.160647066695e+00       6.266773586223e-01 
       6.496869733564e+00       3.448056750101e-01 
       8.179074404700e+00       1.888222549607e-01 
       1.029684461303e+01       1.029533495761e-01 
