# Matter power spectrum P(k) at redshift z=0.5
# for k=1.00611e-05 to 10.0713 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.006110261712e-05       3.388806991622e+01 
       1.266617775537e-05       4.227136342825e+01 
       1.594577304653e-05       5.272848092662e+01 
       2.007453889898e-05       6.577239560734e+01 
       2.527234714998e-05       8.204292608085e+01 
       3.181600004280e-05       1.023380543168e+02 
       4.005397095552e-05       1.276529451130e+02 
       5.042496187917e-05       1.592285063742e+02 
       6.348126589844e-05       1.986117641528e+02 
       7.991817881241e-05       2.477307174329e+02 
       1.006110261712e-04       3.089869485566e+02 
       1.266617775537e-04       3.853694866935e+02 
       1.594577304653e-04       4.805937895895e+02 
       2.007453889898e-04       5.992691499394e+02 
       2.527234714998e-04       7.470963695350e+02 
       3.181600004280e-04       9.310939604024e+02 
       4.005397095552e-04       1.159844688991e+03 
       5.042496187917e-04       1.443744871599e+03 
       6.348126589844e-04       1.795228333443e+03 
       7.991817881241e-04       2.228926550200e+03 
       1.006110261712e-03       2.761699224983e+03 
       1.266617775537e-03       3.412350999971e+03 
       1.594577304653e-03       4.200703815389e+03 
       2.007453889898e-03       5.146116459348e+03 
       2.527234714998e-03       6.264390415541e+03 
       3.181600004280e-03       7.563502970345e+03 
       4.005397095552e-03       9.037660151134e+03 
       5.042496187917e-03       1.063416172002e+04 
       6.348126589844e-03       1.233109363933e+04 
       7.991817881241e-03       1.400901663340e+04 
       1.006110261712e-02       1.550780411801e+04 
       1.266617775537e-02       1.660727312501e+04 
       1.594577304648e-02       1.703605689640e+04 
       2.007453862783e-02       1.653068726471e+04 
       2.527216683822e-02       1.497323890440e+04 
       3.179364385962e-02       1.261949785821e+04 
       3.938082777108e-02       1.031641723801e+04 
       4.560347321170e-02       9.031005296629e+03 
       5.015069148803e-02       8.385475129415e+03 
       5.392846156215e-02       7.975536247691e+03 
       5.731475067785e-02       7.663263130030e+03 
       6.048027406890e-02       7.389664634967e+03 
       6.351630851518e-02       7.125007208334e+03 
       6.647798233691e-02       6.852517600241e+03 
       6.940170560068e-02       6.564963450541e+03 
       7.231325030509e-02       6.260305839167e+03 
       7.523191328183e-02       5.940373807698e+03 
       7.817284097373e-02       5.611318022026e+03 
       8.114841241389e-02       5.280494028577e+03 
       8.416910471864e-02       4.957148527642e+03 
       8.724405759142e-02       4.650118988355e+03 
       9.038145427362e-02       4.367584238102e+03 
       9.358878597125e-02       4.115700342843e+03 
       9.687303969934e-02       3.898368149527e+03 
       1.002408342436e-01       3.716367739313e+03 
       1.036985200191e-01       3.567469338820e+03 
       1.072522532071e-01       3.446684604324e+03 
       1.109080511916e-01       3.346238379820e+03 
       1.146718341745e-01       3.256476121514e+03 
       1.185494564578e-01       3.166962344075e+03 
       1.225467299634e-01       3.068112059031e+03 
       1.266694419544e-01       2.952727323917e+03 
       1.309233685158e-01       2.818414705552e+03 
       1.353142850813e-01       2.667475468312e+03 
       1.398479751193e-01       2.507196251557e+03 
       1.445302379727e-01       2.347817598943e+03 
       1.493668967773e-01       2.200171445321e+03 
       1.543638073355e-01       2.072787196417e+03 
       1.595268687954e-01       1.969814718278e+03 
       1.648620369657e-01       1.890189159159e+03 
       1.703753410859e-01       1.827477241645e+03 
       1.760729048624e-01       1.772528325383e+03 
       1.819609725782e-01       1.714304754018e+03 
       1.880459410862e-01       1.644722657490e+03 
       1.943343985110e-01       1.562249820077e+03 
       2.008331705158e-01       1.472491980247e+03 
       2.075493750481e-01       1.384577097007e+03 
       2.144904865737e-01       1.306886483929e+03 
       2.216644109519e-01       1.243986769455e+03 
       2.290795723164e-01       1.194879101849e+03 
       2.367450136208e-01       1.153059197554e+03 
       2.446705129138e-01       1.110454185340e+03 
       2.528667179549e-01       1.062069051566e+03 
       2.613453025075e-01       1.008386287093e+03 
       2.701191486102e-01       9.549658663778e+02 
       2.792025603982e-01       9.079817123478e+02 
       2.886115167317e-01       8.692643514528e+02 
       2.983639721383e-01       8.358888229049e+02 
       3.084802185890e-01       8.028981238305e+02 
       3.189833247288e-01       7.674288125999e+02 
       3.298996748040e-01       7.311384577838e+02 
       3.412596373617e-01       6.975137324822e+02 
       3.530984048528e-01       6.682201696146e+02 
       3.654570611409e-01       6.413135843316e+02 
       3.783839570815e-01       6.143042964186e+02 
       3.919365087850e-01       5.869546859866e+02 
       4.061835854665e-01       5.610259330607e+02 
       4.212087349246e-01       5.371763385743e+02 
       4.371146237683e-01       5.142877517592e+02 
       4.540292804851e-01       4.914011346081e+02 
       4.721150849848e-01       4.691914825469e+02 
       4.915820682493e-01       4.480301340270e+02 
       5.127082094164e-01       4.270662315933e+02 
       5.358715453352e-01       4.062724290619e+02 
       5.616031418679e-01       3.857520550776e+02 
       5.906788924116e-01       3.649848147421e+02 
       6.242881164663e-01       3.438162580086e+02 
       6.643650376102e-01       3.217179257703e+02 
       7.142928761856e-01       2.980340294804e+02 
       7.805186546624e-01       2.716254024198e+02 
       8.763590717417e-01       2.407176370239e+02 
       1.028714483943e+00       2.033353984491e+02 
       1.269578502670e+00       1.616303545330e+02 
       1.596228429628e+00       1.236755978249e+02 
       2.009497165461e+00       9.206469448513e+01 
       2.529806930559e+00       6.639309541324e+01 
       3.184838231762e+00       4.625199719726e+01 
       4.009473782418e+00       3.114606046287e+01 
       5.047628432609e+00       2.034632569181e+01 
       6.354587703106e+00       1.295518112450e+01 
       7.999951940915e+00       8.079141255409e+00 
       1.007134279155e+01       4.956263381148e+00 
