# Matter power spectrum P(k) at redshift z=2
# for k=1.04993e-05 to 10.51 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049926271363e-05       9.661972701259e+00 
       1.321778863529e-05       1.201808433102e+01 
       1.664021000069e-05       1.494873090661e+01 
       2.094878322746e-05       1.859400240274e+01 
       2.637295555121e-05       2.312813633008e+01 
       3.320158392754e-05       2.876782555786e+01 
       4.179831771819e-05       3.578255471118e+01 
       5.262096434568e-05       4.450740904435e+01 
       6.624586920789e-05       5.535897048758e+01 
       8.339860817221e-05       6.885497658686e+01 
       1.049926271363e-04       8.563857834851e+01 
       1.321778863529e-04       1.065081028155e+02 
       1.664021000069e-04       1.324533145021e+02 
       2.094878322746e-04       1.646990099715e+02 
       2.637295555121e-04       2.047563839881e+02 
       3.320158392754e-04       2.544815488866e+02 
       4.179831771819e-04       3.161385248892e+02 
       5.262096434568e-04       3.924605217294e+02 
       6.624586920789e-04       4.866984943702e+02 
       8.339860817221e-04       6.026413397204e+02 
       1.049926271363e-03       7.445904977194e+02 
       1.321778863529e-03       9.172690497990e+02 
       1.664021000069e-03       1.125594141432e+03 
       2.094878322746e-03       1.374247324564e+03 
       2.637295555121e-03       1.666833584593e+03 
       3.320158392754e-03       2.004734906637e+03 
       4.179831771819e-03       2.385579175258e+03 
       5.262096434568e-03       2.801190774625e+03 
       6.624586920789e-03       3.235166913164e+03 
       8.339860817221e-03       3.660422682100e+03 
       1.049926271363e-02       4.036275996197e+03 
       1.321778863529e-02       4.308116041893e+03 
       1.664021000065e-02       4.409698389480e+03 
       2.094878304132e-02       4.277172805843e+03 
       2.637281774452e-02       3.882504099822e+03 
       3.318293662033e-02       3.286188058956e+03 
       4.119030495328e-02       2.690290822459e+03 
       4.790636745361e-02       2.345774436558e+03 
       5.278341566297e-02       2.171646747797e+03 
       5.681082446748e-02       2.059918482427e+03 
       6.040936213482e-02       1.973797592222e+03 
       6.376703304650e-02       1.897894126451e+03 
       6.698352337124e-02       1.824554489956e+03 
       7.011868199190e-02       1.749713389550e+03 
       7.321185920018e-02       1.671483676828e+03 
       7.629080878075e-02       1.589432701758e+03 
       7.937625011039e-02       1.504270521764e+03 
       8.248440544240e-02       1.417391638946e+03 
       8.562850439943e-02       1.330772899780e+03 
       8.881972303507e-02       1.246627840761e+03 
       9.206779499910e-02       1.167127035885e+03 
       9.538142324111e-02       1.094180949916e+03 
       9.876856536204e-02       1.029221658056e+03 
       1.022366360791e-01       9.730346973215e+02 
       1.057926536291e-01       9.256828437645e+02 
       1.094433472167e-01       8.864704013764e+02 
       1.131952367456e-01       8.539718449224e+02 
       1.170546924180e-01       8.261447561300e+02 
       1.210279794697e-01       8.005289651768e+02 
       1.251212917950e-01       7.745468870615e+02 
       1.293407772285e-01       7.459258193931e+02 
       1.336925565888e-01       7.131615542014e+02 
       1.381827381517e-01       6.758431527501e+02 
       1.428174289288e-01       6.348530080702e+02 
       1.476027439337e-01       5.921668161496e+02 
       1.525448144976e-01       5.503962615451e+02 
       1.576497966117e-01       5.121279303082e+02 
       1.629238802285e-01       4.792951555298e+02 
       1.683733004206e-01       4.526642951228e+02 
       1.740043512773e-01       4.316693787708e+02 
       1.798234034047e-01       4.145025847504e+02 
       1.858369258884e-01       3.987041609877e+02 
       1.920515135718e-01       3.818286131021e+02 
       1.984739205069e-01       3.620962962490e+02 
       2.051111004478e-01       3.394435360468e+02 
       2.119702552910e-01       3.154929101774e+02 
       2.190588924235e-01       2.926132545768e+02 
       2.263848920395e-01       2.726896388643e+02 
       2.339565856346e-01       2.564796641100e+02 
       2.417828471046e-01       2.434586765958e+02 
       2.498731981833e-01       2.319573444947e+02 
       2.582379303740e-01       2.200529821193e+02 
       2.668882460977e-01       2.067937539984e+02 
       2.758364225371e-01       1.926083140791e+02 
       2.850960026567e-01       1.788662386665e+02 
       2.946820192035e-01       1.669288024727e+02 
       3.046112592469e-01       1.570217213073e+02 
       3.149025791518e-01       1.482365067730e+02 
       3.255772830168e-01       1.394698043333e+02 
       3.366595818640e-01       1.302211661902e+02 
       3.481771567042e-01       1.210301700232e+02 
       3.601618567267e-01       1.126852188901e+02 
       3.726505753158e-01       1.054001026271e+02 
       3.856863630327e-01       9.864275142381e+01 
       3.993198606492e-01       9.188567261569e+01 
       4.136111709162e-01       8.521971221409e+01 
       4.286323416927e-01       7.902981236058e+01 
       4.444707166809e-01       7.336322035775e+01 
       4.612335428086e-01       6.796089912133e+01 
       4.790544400261e-01       6.266382507181e+01 
       4.981027038180e-01       5.763828127847e+01 
       5.185970451096e-01       5.293086334181e+01 
       5.408265193016e-01       4.835717928561e+01 
       5.651835623307e-01       4.394878232516e+01 
       5.922183493468e-01       3.971473802538e+01 
       6.227327103693e-01       3.556955503357e+01 
       6.579519974312e-01       3.151279546828e+01 
       6.998615765014e-01       2.747419366387e+01 
       7.519182910607e-01       2.340187916732e+01 
       8.206758184397e-01       1.920950867936e+01 
       9.196235874232e-01       1.481675512521e+01 
       1.076246384619e+00       1.030105631902e+01 
       1.325265461413e+00       6.316404328210e+00 
       1.665761413884e+00       3.655461103469e+00 
       2.097020090120e+00       2.088375218612e+00 
       2.639991701399e+00       1.183167928769e+00 
       3.323552639726e+00       6.652970153988e-01 
       4.184104875587e+00       3.715569247235e-01 
       5.267475953488e+00       2.062215645601e-01 
       6.631359333861e+00       1.138086235351e-01 
       8.348386780136e+00       6.248208607845e-02 
       1.050999626500e+01       3.413931260943e-02 
