# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08994e-07 to 10.4871 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089937256641e-07       2.722397667635e-01 
       2.631075121441e-07       3.398455313995e-01 
       3.312327330722e-07       4.242399505698e-01 
       4.169973048826e-07       5.295921792935e-01 
       5.249685037664e-07       6.611067059107e-01 
       6.608961897831e-07       8.252804578710e-01 
       8.320190078758e-07       1.030223755265e+00 
       1.047449872111e-06       1.286060966867e+00 
       1.318661261581e-06       1.605430661242e+00 
       1.660096171752e-06       2.004109960759e+00 
       2.089937256641e-06       2.501793940360e+00 
       2.631075121441e-06       3.123068572099e+00 
       3.312327330722e-06       3.898625276184e+00 
       4.169973048826e-06       4.866777070768e+00 
       5.249685037664e-06       6.075351200366e+00 
       6.608961897831e-06       7.584051714022e+00 
       8.320190078758e-06       9.467408640304e+00 
       1.047449872111e-05       1.181845932560e+01 
       1.318661261581e-05       1.475334356097e+01 
       1.660096171752e-05       1.841703900425e+01 
       2.089937256641e-05       2.299051928567e+01 
       2.631075121441e-05       2.869968651730e+01 
       3.312327330722e-05       3.582651573889e+01 
       4.169973048826e-05       4.472295444959e+01 
       5.249685037664e-05       5.582824927865e+01 
       6.608961897831e-05       6.969052688526e+01 
       8.320190078758e-05       8.699363850936e+01 
       1.047449872111e-04       1.085904825588e+02 
       1.318661261581e-04       1.355442329378e+02 
       1.660096171752e-04       1.691790843737e+02 
       2.089937256641e-04       2.111422015155e+02 
       2.631075121441e-04       2.634783753270e+02 
       3.312327330722e-04       3.287181899138e+02 
       4.169973048826e-04       4.099789116211e+02 
       5.249685037664e-04       5.110744546412e+02 
       6.608961897831e-04       6.366266764737e+02 
       8.320190078758e-04       7.921658515402e+02 
       1.047449872111e-03       9.842039016779e+02 
       1.318661261581e-03       1.220251080483e+03 
       1.660096171752e-03       1.508697676619e+03 
       2.089937256641e-03       1.858408286883e+03 
       2.631075121441e-03       2.277958147997e+03 
       3.312327330722e-03       2.774318592371e+03 
       4.169973048826e-03       3.346095401252e+03 
       5.249685037664e-03       3.997085176593e+03 
       6.608961897831e-03       4.709574944037e+03 
       8.320190078758e-03       5.452367156724e+03 
       1.047449872111e-02       6.170870500066e+03 
       1.318661261581e-02       6.780842655228e+03 
       1.660096171712e-02       7.167932073688e+03 
       2.089937126991e-02       7.205657816037e+03 
       2.631017058809e-02       6.811112162892e+03 
       3.307112060973e-02       6.046015180254e+03 
       4.054266510037e-02       5.249425316722e+03 
       4.624019706840e-02       4.790017344137e+03 
       5.052449030715e-02       4.527185584692e+03 
       5.415930986097e-02       4.344331513280e+03 
       5.745420363439e-02       4.197551488851e+03 
       6.055477805661e-02       4.066227892554e+03 
       6.354127294853e-02       3.939032050176e+03 
       6.646321656538e-02       3.809390970318e+03 
       6.935386540116e-02       3.673732293043e+03 
       7.223707219020e-02       3.530689398005e+03 
       7.513089364983e-02       3.380652215866e+03 
       7.804963583223e-02       3.225422745037e+03 
       8.100508556404e-02       3.067871980190e+03 
       8.400728864176e-02       2.911562108685e+03 
       8.706506147425e-02       2.760333068440e+03 
       9.018633865184e-02       2.617876613280e+03 
       9.337841552240e-02       2.487329303925e+03 
       9.664812128145e-02       2.370918005519e+03 
       1.000019446978e-01       2.269685676937e+03 
       1.034461267011e-01       2.183317757754e+03 
       1.069867292493e-01       2.110088606820e+03 
       1.106296868814e-01       2.046953832577e+03 
       1.143808454366e-01       1.989820922059e+03 
       1.182459911605e-01       1.934029287690e+03 
       1.222308725935e-01       1.875037534497e+03 
       1.263412170820e-01       1.809247592343e+03 
       1.305827433871e-01       1.734802448361e+03 
       1.349611716223e-01       1.652124466173e+03 
       1.394822315905e-01       1.563965803752e+03 
       1.441516704881e-01       1.474858265721e+03 
       1.489752608796e-01       1.390045811800e+03 
       1.539588098041e-01       1.314173039318e+03 
       1.591081698497e-01       1.250086368319e+03 
       1.644292530166e-01       1.198058332842e+03 
       1.699280481774e-01       1.155636264075e+03 
       1.756106429355e-01       1.118224037182e+03 
       1.814832506835e-01       1.080403271861e+03 
       1.875522436631e-01       1.037759970754e+03 
       1.938241928504e-01       9.886017678336e+02 
       2.003059155239e-01       9.347062514981e+02 
       2.070045314365e-01       8.805301606634e+02 
       2.139275286196e-01       8.311279399196e+02 
       2.210828399976e-01       7.897971601241e+02 
       2.284789322216e-01       7.565950635524e+02 
       2.361249084429e-01       7.284090112844e+02 
       2.440306271735e-01       7.006339208066e+02 
       2.522068399628e-01       6.697829238586e+02 
       2.606653513772e-01       6.355588021259e+02 
       2.694192057899e-01       6.008380755938e+02 
       2.784829068212e-01       5.694100260872e+02 
       2.878726770497e-01       5.431576722147e+02 
       2.976067679851e-01       5.208099081139e+02 
       3.077058334823e-01       4.991839218832e+02 
       3.181933841221e-01       4.759880844220e+02 
       3.290963460625e-01       4.517552764475e+02 
       3.404457562127e-01       4.289370076852e+02 
       3.522776374185e-01       4.090902550327e+02 
       3.646341143821e-01       3.912738629078e+02 
       3.775648560167e-01       3.734296545778e+02 
       3.911289672300e-01       3.550215739552e+02 
       4.053975100104e-01       3.374151234144e+02 
       4.204569224102e-01       3.215058319819e+02 
       4.364137459578e-01       3.063635601591e+02 
       4.534013055149e-01       2.910524392903e+02 
       4.715893818780e-01       2.761794407811e+02 
       4.911986140361e-01       2.621993567772e+02 
