# Matter power spectrum P(k) at redshift z=1
# for k=1.02053e-05 to 10.2158 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020534595931e-05       2.509962944527e+01 
       1.284776936433e-05       3.114272788636e+01 
       1.617438333763e-05       3.864075286471e+01 
       2.036234220384e-05       4.794397574675e+01 
       2.563467004406e-05       5.948689244915e+01 
       3.227213754142e-05       7.380862302237e+01 
       4.062821404381e-05       9.157782831337e+01 
       5.114789109557e-05       1.136239146748e+02 
       6.439137985990e-05       1.409752644831e+02 
       8.106394440611e-05       1.749066480051e+02 
       1.020534595931e-04       2.169972340531e+02 
       1.284776936433e-04       2.692015628164e+02 
       1.617438333763e-04       3.339353026544e+02 
       2.036234220384e-04       4.141773668991e+02 
       2.563467004406e-04       5.135886037961e+02 
       3.227213754142e-04       6.366442301381e+02 
       4.062821404382e-04       7.887720220656e+02 
       5.114789109557e-04       9.764803985698e+02 
       6.439137985990e-04       1.207451617993e+03 
       8.106394440611e-04       1.490569047902e+03 
       1.020534595931e-03       1.835840149801e+03 
       1.284776936433e-03       2.254131916333e+03 
       1.617438333763e-03       2.756510861005e+03 
       2.036234220384e-03       3.352954673102e+03 
       2.563467004406e-03       4.050384136273e+03 
       3.227213754142e-03       4.849966935971e+03 
       4.062821404382e-03       5.743469316896e+03 
       5.114789109557e-03       6.708842886390e+03 
       6.439137985990e-03       7.689920273427e+03 
       8.106394440611e-03       8.648084507427e+03 
       1.020534595931e-02       9.482935299274e+03 
       1.284776936433e-02       1.008049221077e+04 
       1.617438333755e-02       1.031167554845e+04 
       2.036234184508e-02       1.006250932183e+04 
       2.563444724821e-02       9.293982655962e+03 
       3.224601044106e-02       8.127446293072e+03 
       3.988094106795e-02       6.940726191572e+03 
       4.605671513324e-02       6.208055082304e+03 
       5.058963121187e-02       5.778227569142e+03 
       5.436974403872e-02       5.465487750459e+03 
       5.776492303484e-02       5.205354817768e+03 
       6.094248172244e-02       4.970413084151e+03 
       6.399235190143e-02       4.748124694653e+03 
       6.696905580242e-02       4.531910332271e+03 
       6.990870648297e-02       4.319102770899e+03 
       7.283692404779e-02       4.109658207150e+03 
       7.577292784283e-02       3.904520295273e+03 
       7.873182772140e-02       3.705677261176e+03 
       8.172598991732e-02       3.515582102491e+03 
       8.476589327003e-02       3.336469669979e+03 
       8.786068845466e-02       3.170298944756e+03 
       9.101857580451e-02       3.018273853428e+03 
       9.424706781326e-02       2.880777766872e+03 
       9.755317575567e-02       2.757183595218e+03 
       1.009435448462e-01       2.645838684035e+03 
       1.044245535540e-01       2.544181240418e+03 
       1.080023873605e-01       2.449212374496e+03 
       1.116830939233e-01       2.357539921779e+03 
       1.154726244902e-01       2.266184408445e+03 
       1.193768650308e-01       2.172803858912e+03 
       1.234016596437e-01       2.076171915900e+03 
       1.275528281960e-01       1.976668503619e+03 
       1.318361797492e-01       1.875834341214e+03 
       1.362575230600e-01       1.776445846638e+03 
       1.408226752663e-01       1.681525687067e+03 
       1.455374697598e-01       1.593679500212e+03 
       1.504077641690e-01       1.514536614211e+03 
       1.554394493365e-01       1.444106816758e+03 
       1.606384601425e-01       1.380983118689e+03 
       1.660107890103e-01       1.322650236174e+03 
       1.715625029168e-01       1.266172007207e+03 
       1.772997647238e-01       1.209289507779e+03 
       1.832288596417e-01       1.151017092550e+03 
       1.893562276418e-01       1.092020835492e+03 
       1.956885026456e-01       1.034305636035e+03 
       2.022325593565e-01       9.800255579684e+02 
       2.089955686534e-01       9.307017354806e+02 
       2.159850625687e-01       8.863937973115e+02 
       2.232090100134e-01       8.456223349544e+02 
       2.306759046338e-01       8.066024507989e+02 
       2.383948664796e-01       7.683539482905e+02 
       2.463757595786e-01       7.306623092838e+02 
       2.546293280670e-01       6.939624307873e+02 
       2.631673542627e-01       6.592843052585e+02 
       2.720028430486e-01       6.273275154232e+02 
       2.811502382229e-01       5.976995264865e+02 
       2.906256781905e-01       5.696935614803e+02 
       3.004473006499e-01       5.426487592068e+02 
       3.106356090022e-01       5.164015133950e+02 
       3.212139173731e-01       4.914557763606e+02 
       3.322088968676e-01       4.679899702551e+02 
       3.436512536499e-01       4.459328044149e+02 
       3.555765807079e-01       4.248943090616e+02 
       3.680264413452e-01       4.046410605926e+02 
       3.810497660719e-01       3.852701248835e+02 
       3.947046797427e-01       3.668829143483e+02 
       4.090609292135e-01       3.493280934572e+02 
       4.242031647783e-01       3.324531426400e+02 
       4.402354607703e-01       3.162243292404e+02 
       4.572876769179e-01       3.006175494600e+02 
       4.755246268274e-01       2.855399983472e+02 
       4.951596569284e-01       2.709019844565e+02 
       5.164753954384e-01       2.566262871337e+02 
       5.398566239656e-01       2.426288116678e+02 
       5.658445972585e-01       2.287788313747e+02 
       5.952313652958e-01       2.149423632900e+02 
       6.292334118301e-01       2.009226832547e+02 
       6.698339693025e-01       1.864475263130e+02 
       7.205122892769e-01       1.711167069644e+02 
       7.879202894557e-01       1.542828917426e+02 
       8.858271519799e-01       1.349792144736e+02 
       1.041872443478e+00       1.123347286987e+02 
       1.287582936069e+00       8.817596686640e+01 
       1.619125527256e+00       6.712262551283e+01 
       2.038328576108e+00       5.007164974093e+01 
       2.566103550974e+00       3.642531682327e+01 
       3.230532969579e+00       2.572704113784e+01 
       4.067000049042e+00       1.759937312353e+01 
       5.120049711507e+00       1.166360425787e+01 
       6.445760691466e+00       7.510437039937e+00 
       8.114731932830e+00       4.719323465831e+00 
       1.021584224014e+01       2.907008470885e+00 
