# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.137734173404e+00 
       2.641402005889e-07       1.423609254649e+00 
       3.325328107978e-07       1.781315316465e+00 
       4.186340057686e-07       2.228901114872e+00 
       5.270289881033e-07       2.788950462322e+00 
       6.634901858755e-07       3.489721736701e+00 
       8.352846554746e-07       4.366573711273e+00 
       1.051561078859e-06       5.463749646260e+00 
       1.323836964229e-06       6.836609660801e+00 
       1.666611995340e-06       8.554424020095e+00 
       2.098140192535e-06       1.070386827006e+01 
       2.641402005889e-06       1.339339655864e+01 
       3.325328107978e-06       1.675871377658e+01 
       4.186340057686e-06       2.096962256910e+01 
       5.270289881033e-06       2.623859056902e+01 
       6.634901858755e-06       3.283146990048e+01 
       8.352846554746e-06       4.108090935187e+01 
       1.051561078859e-05       5.140313501433e+01 
       1.323836964229e-05       6.431894424779e+01 
       1.666611995340e-05       8.047996858300e+01 
       2.098140192535e-05       1.007015234375e+02 
       2.641402005889e-05       1.260036877128e+02 
       3.325328107978e-05       1.576626574780e+02 
       4.186340057686e-05       1.972749083560e+02 
       5.270289881033e-05       2.468372923091e+02 
       6.634901858755e-05       3.088468897429e+02 
       8.352846554746e-05       3.864252212632e+02 
       1.051561078859e-04       4.834722365867e+02 
       1.323836964229e-04       6.048561978126e+02 
       1.666611995340e-04       7.566458612403e+02 
       2.098140192535e-04       9.463906760557e+02 
       2.641402005889e-04       1.183452137013e+03 
       3.325328107978e-04       1.479383714544e+03 
       4.186340057686e-04       1.848346933140e+03 
       5.270289881033e-04       2.307537682572e+03 
       6.634901858755e-04       2.877581632972e+03 
       8.352846554746e-04       3.582832894971e+03 
       1.051561078859e-03       4.451430286209e+03 
       1.323836964229e-03       5.514788715145e+03 
       1.666611995340e-03       6.806115414503e+03 
       2.098140192535e-03       8.357588553290e+03 
       2.641402005889e-03       1.019551340709e+04 
       3.325328107978e-03       1.233302786315e+04 
       4.186340057686e-03       1.476021892576e+04 
       5.270289881033e-03       1.735739822134e+04 
       6.634901858755e-03       2.013848088951e+04 
       8.352846554746e-03       2.288257251842e+04 
       1.051561078859e-02       2.533159534670e+04 
       1.323836964229e-02       2.713306941935e+04 
       1.666611995337e-02       2.785982281698e+04 
       2.098140171937e-02       2.709905662042e+04 
       2.641387140479e-02       2.466831332115e+04 
       3.323357968019e-02       2.095374102560e+04 
       4.123299361229e-02       1.724826209346e+04 
       4.790632219269e-02       1.512569852479e+04 
       5.275920367973e-02       1.405761491173e+04 
       5.677246018531e-02       1.337577441667e+04 
       6.036109956609e-02       1.285239143027e+04 
       6.371102674430e-02       1.239171095960e+04 
       6.692101071878e-02       1.194556375823e+04 
       7.005043409568e-02       1.148842058049e+04 
       7.313838240686e-02       1.100824003256e+04 
       7.621244612034e-02       1.050237093189e+04 
       7.929323714499e-02       9.975186533708e+03 
       8.239690320693e-02       9.436240166664e+03 
       8.553661991220e-02       8.898492313065e+03 
       8.872352263282e-02       8.376497678386e+03 
       9.196731331326e-02       7.884610667374e+03 
       9.527666941147e-02       7.435341962057e+03 
       9.865952743487e-02       7.037999987545e+03 
       1.021232841748e-01       6.697705885218e+03 
       1.056749422534e-01       6.414808529964e+03 
       1.093212169616e-01       6.184687655341e+03 
       1.130686155477e-01       5.997950844034e+03 
       1.169234964907e-01       5.841094539588e+03 
       1.208921139910e-01       5.697774714359e+03 
       1.249806514135e-01       5.550826569396e+03 
       1.291952464314e-01       5.385001776458e+03 
       1.335420099682e-01       5.190035569660e+03 
       1.380270405956e-01       4.963240466431e+03 
       1.426564357595e-01       4.710616843570e+03 
       1.474363010126e-01       4.445742120093e+03 
       1.523727583097e-01       4.186466779209e+03 
       1.574719543447e-01       3.950341721286e+03 
       1.627400698563e-01       3.750180202752e+03 
       1.681833308004e-01       3.590951405288e+03 
       1.738080222677e-01       3.468602111272e+03 
       1.796205060114e-01       3.370970566371e+03 
       1.856272424417e-01       3.280887228841e+03 
       1.918348179389e-01       3.181339045586e+03 
       1.982499783411e-01       3.061554958041e+03 
       2.048796694758e-01       2.921413696220e+03 
       2.117310856382e-01       2.771359590740e+03 
       2.188117269762e-01       2.627236119373e+03 
       2.261294668449e-01       2.502692124010e+03 
       2.336926303379e-01       2.403152590364e+03 
       2.415100854242e-01       2.323974676048e+03 
       2.495913484286e-01       2.253303184806e+03 
       2.579467060120e-01       2.178561120625e+03 
       2.665873563799e-01       2.093612365068e+03 
       2.755255732043e-01       2.001984128191e+03 
       2.847748967482e-01       1.913379193393e+03 
       2.943503580080e-01       1.836094592961e+03 
       3.042687434488e-01       1.771300370154e+03 
