# Matter power spectrum P(k) at redshift z=0.5
# for k=1.06795e-05 to 10.6903 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.067947785056e-05       2.922981138600e+01 
       1.344466605076e-05       3.641289996194e+01 
       1.692583174439e-05       4.536118216265e+01 
       2.130835969876e-05       5.650837371778e+01 
       2.682563550842e-05       7.039475406600e+01 
       3.377147422908e-05       8.769328173969e+01 
       4.251576710075e-05       1.092420936408e+02 
       5.352417960505e-05       1.360849301143e+02 
       6.738294985023e-05       1.695212819323e+02 
       8.483010788811e-05       2.111685326960e+02 
       1.067947785056e-04       2.630386751645e+02 
       1.344466605076e-04       3.276325209633e+02 
       1.692583174439e-04       4.080544840493e+02 
       2.130835969876e-04       5.081505716407e+02 
       2.682563550842e-04       6.326709334275e+02 
       3.377147422908e-04       7.874552803068e+02 
       4.251576710075e-04       9.796340328979e+02 
       5.352417960505e-04       1.217830151788e+03 
       6.738294985023e-04       1.512337776972e+03 
       8.483010788811e-04       1.875245259034e+03 
       1.067947785056e-03       2.320447920693e+03 
       1.344466605076e-03       2.863415528485e+03 
       1.692583174439e-03       3.520404044497e+03 
       2.130835969876e-03       4.307113848762e+03 
       2.682563550842e-03       5.236300191276e+03 
       3.377147422908e-03       6.314135219717e+03 
       4.251576710075e-03       7.535368329949e+03 
       5.352417960505e-03       8.876736154329e+03 
       6.738294985023e-03       1.028866996984e+04 
       8.483010788811e-03       1.168824130844e+04 
       1.067947785056e-02       1.294745080507e+04 
       1.344466605076e-02       1.389150009060e+04 
       1.692583174435e-02       1.430641789614e+04 
       2.130835946138e-02       1.398067744674e+04 
       2.682546964956e-02       1.281100602803e+04 
       3.375006500591e-02       1.097528094903e+04 
       4.184695070502e-02       9.111529285255e+03 
       4.855589741865e-02       8.022812135024e+03 
       5.344380687036e-02       7.456864459658e+03 
       5.749341833451e-02       7.085220330082e+03 
       6.111806848454e-02       6.794465924837e+03 
       6.450351752370e-02       6.536192683248e+03 
       6.774870636047e-02       6.286737010067e+03 
       7.091322829105e-02       6.033086814428e+03 
       7.403636084082e-02       5.769105921241e+03 
       7.714585992213e-02       5.493646264477e+03 
       8.026247953344e-02       5.208854753640e+03 
       8.340249102988e-02       4.918905863747e+03 
       8.657917955867e-02       4.630328861577e+03 
       8.980377941908e-02       4.350014491513e+03 
       9.308608352847e-02       4.084826954215e+03 
       9.643485437693e-02       3.840803633685e+03 
       9.985810908640e-02       3.622570874226e+03 
       1.033633217996e-01       3.432602491564e+03 
       1.069575701044e-01       3.270996666800e+03 
       1.106476425399e-01       3.135537328131e+03 
       1.144401183930e-01       3.021497921943e+03 
       1.183414273575e-01       2.922246417029e+03 
       1.223578943162e-01       2.829942555772e+03 
       1.264957730036e-01       2.736098205905e+03 
       1.307612713147e-01       2.633818620916e+03 
       1.351605703725e-01       2.518168281618e+03 
       1.396998390261e-01       2.388106504077e+03 
       1.443852451613e-01       2.246797019487e+03 
       1.492229650143e-01       2.100504563252e+03 
       1.542191915557e-01       1.957882172702e+03 
       1.593801429328e-01       1.827095051810e+03 
       1.647120719071e-01       1.714298057147e+03 
       1.702212771970e-01       1.621842337107e+03 
       1.759141176114e-01       1.547615443420e+03 
       1.817970298505e-01       1.485578109442e+03 
       1.878765508399e-01       1.427669312733e+03 
       1.941593454598e-01       1.366126565739e+03 
       2.006522405349e-01       1.295348034925e+03 
       2.073622659651e-01       1.215462586352e+03 
       2.142967039102e-01       1.131937533776e+03 
       2.214631470030e-01       1.052530390981e+03 
       2.288695666655e-01       9.832228222862e+02 
       2.365243927536e-01       9.261671272991e+02 
       2.444366059822e-01       8.794350317594e+02 
       2.526158448907e-01       8.374882145107e+02 
       2.610725295428e-01       7.940821195460e+02 
       2.698180047297e-01       7.464244123143e+02 
       2.788647062181e-01       6.961481632499e+02 
       2.882263546041e-01       6.477807863681e+02 
       2.979181826820e-01       6.056116831384e+02 
       3.079572040258e-01       5.701321563731e+02 
       3.183625328596e-01       5.382279319047e+02 
       3.291557684931e-01       5.063380285663e+02 
       3.403614619343e-01       4.730650226825e+02 
       3.520076882503e-01       4.402726702918e+02 
       3.641267565331e-01       4.104932404003e+02 
       3.767561010285e-01       3.842184009980e+02 
       3.899394137674e-01       3.596659251917e+02 
       4.037281035244e-01       3.351765578185e+02 
       4.181832023250e-01       3.111688910896e+02 
       4.333778959309e-01       2.888692595452e+02 
       4.494009403654e-01       2.683253309755e+02 
       4.663613626440e-01       2.486765474041e+02 
       4.843950661978e-01       2.294717656660e+02 
       5.036743357935e-01       2.112570753157e+02 
       5.244218888800e-01       1.941190787686e+02 
       5.469323009329e-01       1.774607114731e+02 
       5.716058651404e-01       1.614091264872e+02 
       5.990043838540e-01       1.459497436799e+02 
       6.299477176925e-01       1.308053671501e+02 
       6.656908135688e-01       1.159574222741e+02 
       7.082710810661e-01       1.011536273258e+02 
       7.612446875461e-01       8.619422042584e+01 
       8.313722006459e-01       7.075784837662e+01 
       9.325956989116e-01       5.454672850789e+01 
       1.093195995618e+00       3.787163093335e+01 
       1.347782829592e+00       2.322522781349e+01 
       1.694338161382e+00       1.347621521963e+01 
       2.133002429167e+00       7.721286650390e+00 
       2.685290813833e+00       4.386504264378e+00 
       3.380580843521e+00       2.473051501145e+00 
       4.255899130533e+00       1.384682913622e+00 
       5.357859565461e+00       7.703731289114e-01 
       6.745145559783e+00       4.261522882474e-01 
       8.491635151461e+00       2.344979428621e-01 
       1.069033527986e+01       1.284121149851e-01 
