# Matter power spectrum P(k) at redshift z=1
# for k=1.54363e-07 to 12.2788 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.079944016041e-03       1.357134725579e+04 
       3.877419788697e-03       1.534803172174e+04 
       4.881382304184e-03       1.695343718474e+04 
       6.145296227420e-03       1.821637005145e+04 
       7.736469583702e-03       1.894450286785e+04 
       9.739638156495e-03       1.894176192360e+04 
       1.226147797689e-02       1.803922522345e+04 
       1.543628620608e-02       1.615607473320e+04 
       1.943312422897e-02       1.340945093298e+04 
       2.446254861096e-02       1.024307835570e+04 
       3.066452685092e-02       7.441558592872e+03 
       3.684907484891e-02       5.829688861648e+03 
       4.130459340769e-02       5.162845847331e+03 
       4.480163897208e-02       4.797494442018e+03 
       4.784306023370e-02       4.530487803249e+03 
       5.063771312404e-02       4.294438537567e+03 
       5.328927524501e-02       4.062087116421e+03 
       5.585713539796e-02       3.822635330031e+03 
       5.837900088412e-02       3.573832467263e+03 
       6.088074742814e-02       3.318450265882e+03 
       6.338126305987e-02       3.062201115407e+03 
       6.589505804750e-02       2.812206880946e+03 
       6.843377423793e-02       2.575756534784e+03 
       7.100710834135e-02       2.359310882337e+03 
       7.362340299468e-02       2.167774185395e+03 
       7.629003953651e-02       2.004047240156e+03 
       7.901370719109e-02       1.868840337612e+03 
       8.180059230674e-02       1.760690156657e+03 
       8.465651418418e-02       1.676121310403e+03 
       8.758702419409e-02       1.609924444344e+03 
       9.059747902159e-02       1.555579011410e+03 
       9.369309527266e-02       1.505888943970e+03 
       9.687899040540e-02       1.453879991454e+03 
       1.001602134859e-01       1.393902797171e+03 
       1.035417683098e-01       1.322726396467e+03 
       1.070286307976e-01       1.240276685042e+03 
       1.106257621481e-01       1.149682329148e+03 
       1.143381189534e-01       1.056484980145e+03 
       1.181706612956e-01       9.671879931656e+02 
       1.221283597190e-01       8.875887163387e+02 
       1.262162018991e-01       8.213982041391e+02 
       1.304391997772e-01       7.694809749876e+02 
       1.348023978990e-01       7.298006241849e+02 
       1.393108836789e-01       6.980226804170e+02 
       1.439698002960e-01       6.687117073415e+02 
       1.487843629210e-01       6.369697849441e+02 
       1.537598789690e-01       6.000709121505e+02 
       1.589017730697e-01       5.583658307816e+02 
       1.642156174574e-01       5.148847798821e+02 
       1.697071684995e-01       4.737487945195e+02 
       1.753824101219e-01       4.382165055066e+02 
       1.812476049532e-01       4.093424507322e+02 
       1.873093541137e-01       3.857824467319e+02 
       1.935746667249e-01       3.647160539603e+02 
       2.000510404337e-01       3.434257351234e+02 
       2.067465545436e-01       3.207237842127e+02 
       2.136699777556e-01       2.973606733384e+02 
       2.208308930621e-01       2.751561553767e+02 
       2.282398430657e-01       2.555508496212e+02 
       2.359084999451e-01       2.386673439616e+02 
       2.438498655604e-01       2.234693672665e+02 
       2.520785088668e-01       2.087491294678e+02 
       2.606108500566e-01       1.940745365859e+02 
       2.694655038841e-01       1.799037484134e+02 
       2.786636987733e-01       1.668820181216e+02 
       2.882297940413e-01       1.551291792742e+02 
       2.981919256081e-01       1.442251374011e+02 
       3.085828220110e-01       1.337651155761e+02 
       3.194408491101e-01       1.237515599051e+02 
       3.308113662949e-01       1.143969019228e+02 
       3.427485136987e-01       1.057254143268e+02 
       3.553176062699e-01       9.755585837525e+01 
       3.685983990937e-01       8.978424744493e+01 
       3.826896311735e-01       8.245168872269e+01 
       3.977154919876e-01       7.555474767041e+01 
       4.138350617232e-01       6.901106524269e+01 
       4.312564991651e-01       6.278495123419e+01 
       4.502590911968e-01       5.686096763426e+01 
       4.712288800429e-01       5.118842959080e+01 
       4.947189137612e-01       4.572764333825e+01 
       5.215567580421e-01       4.043249179700e+01 
       5.530488676672e-01       3.524620624189e+01 
       5.913986386938e-01       3.009979330142e+01 
       6.406322454444e-01       2.490684976662e+01 
       7.087811342659e-01       1.957335586493e+01 
       8.126857317664e-01       1.408521049128e+01 
       9.812268294724e-01       8.907066158610e+00 
       1.228079734680e+00       5.124737504648e+00 
       1.545805645032e+00       2.886553529564e+00 
       1.946052111641e+00       1.614425574701e+00 
       2.449934453717e+00       8.974581206894e-01 
       3.084284741014e+00       4.961301158192e-01 
       3.882884437671e+00       2.728751573198e-01 
       4.888261889644e+00       1.493816101940e-01 
       6.153957112378e+00       8.142377952742e-02 
       7.747372991864e+00       4.420411651282e-02 
       9.753364734106e+00       2.390822656314e-02 
       1.227875871426e+01       1.288547838546e-02 
