# Matter power spectrum P(k) at redshift z=1
# for k=8.91725e-06 to 11.2392 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.917250013035e-06       3.411362472489e+01 
       1.122615264473e-05       4.255269330691e+01 
       1.413288884113e-05       5.307932830116e+01 
       1.779225290417e-05       6.620994112855e+01 
       2.239911931412e-05       8.258848449510e+01 
       2.819882050636e-05       1.030181073890e+02 
       3.550021171808e-05       1.285002784348e+02 
       4.469211865596e-05       1.602836214539e+02 
       5.626404388291e-05       1.999242475009e+02 
       7.083223461450e-05       2.493606891852e+02 
       8.917250013035e-05       3.110059380694e+02 
       1.122615264473e-04       3.878599116346e+02 
       1.413288884113e-04       4.836450685788e+02 
       1.779225290417e-04       6.029666356356e+02 
       2.239911931412e-04       7.514955547895e+02 
       2.819882050636e-04       9.361657690227e+02 
       3.550021171808e-04       1.165366022794e+03 
       4.469211865596e-04       1.449090322313e+03 
       5.626404388291e-04       1.798995067453e+03 
       7.083223461450e-04       2.228304182800e+03 
       8.917250013036e-04       2.751497844444e+03 
       1.122615264473e-03       3.383630767101e+03 
       1.413288884113e-03       4.138882862582e+03 
       1.779225290417e-03       5.027979734282e+03 
       2.239911931412e-03       6.054622217706e+03 
       2.819882050636e-03       7.210897298700e+03 
       3.550021171808e-03       8.471841188604e+03 
       4.469211865596e-03       9.789438145817e+03 
       5.626404388291e-03       1.107667786831e+04 
       7.083223461450e-03       1.224386964645e+04 
       8.917250013036e-03       1.314335835826e+04 
       1.122615264473e-02       1.361103093184e+04 
       1.413288884113e-02       1.347528457809e+04 
       1.779225285812e-02       1.260590562833e+04 
       2.239907268027e-02       1.100747672957e+04 
       2.819067526963e-02       8.943877536811e+03 
       3.516724010925e-02       7.011952640589e+03 
       4.142893665547e-02       5.900013027478e+03 
       4.591933974666e-02       5.374113759602e+03 
       4.955980036479e-02       5.047613397883e+03 
       5.278112398499e-02       4.796290562847e+03 
       5.577003590212e-02       4.573434157012e+03 
       5.862313347797e-02       4.357792466481e+03 
       6.139739973417e-02       4.139800200136e+03 
       6.412981012489e-02       3.916097271306e+03 
       6.684617335505e-02       3.687320088412e+03 
       6.956559220930e-02       3.456600000365e+03 
       7.230291494539e-02       3.228822827258e+03 
       7.507017512952e-02       3.009238069931e+03 
       7.787748347715e-02       2.803266205774e+03 
       8.073360464946e-02       2.615212933913e+03 
       8.364634379271e-02       2.448458767343e+03 
       8.662281330185e-02       2.304617464742e+03 
       8.966962143333e-02       2.183550864921e+03 
       9.279300830933e-02       2.083211493857e+03 
       9.599894551916e-02       2.000217646277e+03 
       9.929320991304e-02       1.929451656895e+03 
       1.026814387111e-01       1.865210626607e+03 
       1.061691708478e-01       1.801595255890e+03 
       1.097618780455e-01       1.733280949585e+03 
       1.134649881766e-01       1.656734693391e+03 
       1.172839028509e-01       1.570762654671e+03 
       1.212240107511e-01       1.477063829894e+03 
       1.252906979664e-01       1.379673948121e+03 
       1.294893563897e-01       1.284135035943e+03 
       1.338253911279e-01       1.195945653734e+03 
       1.383042277999e-01       1.119329217018e+03 
       1.429313205469e-01       1.056016201179e+03 
       1.477121615539e-01       1.005121338065e+03 
       1.526522928594e-01       9.632805168157e+02 
       1.577573212196e-01       9.255513875446e+02 
       1.630329367851e-01       8.868760462178e+02 
       1.684849363434e-01       8.438218144658e+02 
       1.741192518809e-01       7.957675512090e+02 
       1.799419852309e-01       7.450670415452e+02 
       1.859594495968e-01       6.957564436119e+02 
       1.921782187890e-01       6.517525211632e+02 
       1.986051850941e-01       6.148233089456e+02 
       2.052476268165e-01       5.838843256198e+02 
       2.121132867169e-01       5.563168408494e+02 
       2.192104628243e-01       5.294545230801e+02 
       2.265481134551e-01       5.014122799757e+02 
       2.341359787496e-01       4.721108281917e+02 
       2.419847216697e-01       4.434959543922e+02 
       2.501060922501e-01       4.175567189593e+02 
       2.585131200085e-01       3.948569080565e+02 
       2.672203408957e-01       3.746548221866e+02 
       2.762440671372e-01       3.552474899813e+02 
       2.856027109457e-01       3.357354240968e+02 
       2.953171766585e-01       3.166123338568e+02 
       3.054113407347e-01       2.986325608505e+02 
       3.159126458310e-01       2.823547767143e+02 
       3.268528447179e-01       2.672386824457e+02 
       3.382689434450e-01       2.526459751338e+02 
       3.502044130051e-01       2.384290809460e+02 
       3.627107681344e-01       2.250226382027e+02 
       3.758496562732e-01       2.124547071659e+02 
       3.896956682595e-01       2.005067254279e+02 
       4.043401907350e-01       1.890067064652e+02 
       4.198967963417e-01       1.779954648721e+02 
       4.365089624713e-01       1.674877298694e+02 
       4.543614191467e-01       1.573884532536e+02 
       4.736973424124e-01       1.475892241908e+02 
       4.948453261453e-01       1.381038777678e+02 
       5.182634419754e-01       1.288292171104e+02 
       5.446147151348e-01       1.196858500022e+02 
       5.749038637492e-01       1.105749272543e+02 
       6.107418910865e-01       1.013473838588e+02 
       6.548982867233e-01       9.181658154482e+01 
       7.125479065794e-01       8.168889548255e+01 
       7.942231662840e-01       7.054084269677e+01 
       9.217635040182e-01       5.800951703845e+01 
       1.127052348923e+00       4.489515138236e+01 
       1.414999067533e+00       3.376964526667e+01 
       1.781285681006e+00       2.527678079484e+01 
       2.242505361404e+00       1.875317006107e+01 
       2.823146985233e+00       1.370341772987e+01 
       3.554131480940e+00       9.811078568222e+00 
       4.474386438212e+00       6.855623375557e+00 
       5.632918789253e+00       4.663422472404e+00 
       7.091424606363e+00       3.084552360302e+00 
       8.927574642773e+00       1.985157397005e+00 
       1.123915058348e+01       1.246319490128e+00 
