# Matter power spectrum P(k) at redshift z=2
# for k=2.36402e-07 to 11.8623 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.364019340418e-07       1.268683973732e-01 
       2.976124021625e-07       1.582535472918e-01 
       3.746718159474e-07       1.974028657840e-01 
       4.716838701793e-07       2.462370801620e-01 
       5.938148105021e-07       3.071520738316e-01 
       7.475685548409e-07       3.831364322922e-01 
       9.411330507474e-07       4.779180674526e-01 
       1.184816313465e-06       5.961471148003e-01 
       1.491595365330e-06       7.436240755911e-01 
       1.877807309528e-06       9.275843981319e-01 
       2.364019340418e-06       1.157053457704e+00 
       2.976124021625e-06       1.443289351641e+00 
       3.746718159474e-06       1.800335231682e+00 
       4.716838701793e-06       2.245708267280e+00 
       5.938148105021e-06       2.801259033707e+00 
       7.475685548409e-06       3.494243474206e+00 
       9.411330507474e-06       4.358659998401e+00 
       1.184816313465e-05       5.436917251494e+00 
       1.491595365330e-05       6.781914277329e+00 
       1.877807309528e-05       8.459634878475e+00 
       2.364019340418e-05       1.055238301666e+01 
       2.976124021625e-05       1.316281707843e+01 
       3.746718159474e-05       1.641897915657e+01 
       4.716838701793e-05       2.048056255701e+01 
       5.938148105021e-05       2.554671810072e+01 
       7.475685548409e-05       3.186576844835e+01 
       9.411330507474e-05       3.974728011154e+01 
       1.184816313465e-04       4.957703221156e+01 
       1.491595365330e-04       6.183551238362e+01 
       1.877807309528e-04       7.712064423654e+01 
       2.364019340418e-04       9.617546898656e+01 
       2.976124021625e-04       1.199213901446e+02 
       3.746718159474e-04       1.494972112656e+02 
       4.716838701793e-04       1.863033475924e+02 
       5.938148105021e-04       2.320490323300e+02 
       7.475685548409e-04       2.887979800453e+02 
       9.411330507474e-04       3.590052826434e+02 
       1.184816313465e-03       4.455363544485e+02 
       1.491595365330e-03       5.516560671932e+02 
       1.877807309528e-03       6.809605806671e+02 
       2.364019340418e-03       8.371835483252e+02 
       2.976124021625e-03       1.023802112912e+03 
       3.746718159474e-03       1.243432342324e+03 
       4.716838701793e-03       1.496931319746e+03 
       5.938148105021e-03       1.782126053430e+03 
       7.475685548409e-03       2.092153494271e+03 
       9.411330507474e-03       2.413506571027e+03 
       1.184816313465e-02       2.723938458498e+03 
       1.491595365330e-02       2.990926095335e+03 
       1.877807309485e-02       3.172404248319e+03 
       2.364019199937e-02       3.223506554021e+03 
       2.976060396929e-02       3.114590458871e+03 
       3.740950499732e-02       2.862054322432e+03 
       4.587721263002e-02       2.573624222844e+03 
       5.234590598413e-02       2.387665481498e+03 
       5.720573963604e-02       2.268112279510e+03 
       6.132650159120e-02       2.176001404455e+03 
       6.506074524870e-02       2.096447442745e+03 
       6.857411330666e-02       2.022656815344e+03 
       7.195780962632e-02       1.951123112637e+03 
       7.526809549921e-02       1.880015744228e+03 
       7.854273070323e-02       1.808521857535e+03 
       8.180878768961e-02       1.736520674343e+03 
       8.508675409798e-02       1.664384337102e+03 
       8.839285761564e-02       1.592825065573e+03 
       9.174046522148e-02       1.522757634288e+03 
       9.514096717808e-02       1.455166739209e+03 
       9.860435809988e-02       1.390978658522e+03 
       1.021396316101e-01       1.330942925136e+03 
       1.057550557376e-01       1.275531734192e+03 
       1.094583694009e-01       1.224865500956e+03 
