# Matter power spectrum P(k) at redshift z=0
# for k=2.15126e-07 to 10.7928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.151255562879e-07       1.088235984017e+00 
       2.708270295372e-07       1.357447625231e+00 
       3.409510296851e-07       1.693257787507e+00 
       4.292319154479e-07       2.112141846280e+00 
       5.403709659105e-07       2.634650912442e+00 
       6.802867407805e-07       3.286420101483e+00 
       8.564302652751e-07       4.099426230758e+00 
       1.078181824384e-06       5.113556649223e+00 
       1.357350497252e-06       6.378566166555e+00 
       1.708803033702e-06       7.956518089527e+00 
       2.151255562879e-06       9.924829118003e+00 
       2.708270295372e-06       1.238006747672e+01 
       3.409510296851e-06       1.544269059932e+01 
       4.292319154479e-06       1.926295475067e+01 
       5.403709659105e-06       2.402828642217e+01 
       6.802867407805e-06       2.997247695210e+01 
       8.564302652751e-06       3.738715108259e+01 
       1.078181824384e-05       4.663607132690e+01 
       1.357350497252e-05       5.817297841721e+01 
       1.708803033702e-05       7.256384003842e+01 
       2.151255562879e-05       9.051459340777e+01 
       2.708270295372e-05       1.129057308600e+02 
       3.409510296851e-05       1.408354017748e+02 
       4.292319154479e-05       1.756730990973e+02 
       5.403709659105e-05       2.191264730007e+02 
       6.802867407805e-05       2.733243697905e+02 
       8.564302652751e-05       3.409198174150e+02 
       1.078181824384e-04       4.252173213275e+02 
       1.357350497252e-04       5.303293809989e+02 
       1.708803033702e-04       6.613673473958e+02 
       2.151255562879e-04       8.246711705043e+02 
       2.708270295372e-04       1.028080503961e+03 
       3.409510296851e-04       1.281245070971e+03 
       4.292319154479e-04       1.595964375526e+03 
       5.403709659105e-04       1.986536171263e+03 
       6.802867407805e-04       2.470080982471e+03 
       8.564302652751e-04       3.066789850238e+03 
       1.078181824384e-03       3.799977857878e+03 
       1.357350497252e-03       4.695684601359e+03 
       1.708803033702e-03       5.781493675666e+03 
       2.151255562879e-03       7.084276935270e+03 
       2.708270295372e-03       8.626300604322e+03 
       3.409510296851e-03       1.041931921236e+04 
       4.292319154479e-03       1.245649923487e+04 
       5.403709659105e-03       1.464087537288e+04 
       6.802867407805e-03       1.698613577702e+04 
       8.564302652751e-03       1.931201969467e+04 
       1.078181824384e-02       2.140692367236e+04 
       1.357350497252e-02       2.297978378082e+04 
       1.708803033697e-02       2.367528491356e+04 
       2.151255534923e-02       2.314599076351e+04 
       2.708251520027e-02       2.122880683716e+04 
       3.407163496916e-02       1.822453980022e+04 
       4.221130647124e-02       1.519674409019e+04 
       4.890071765739e-02       1.344548182515e+04 
       5.378601643317e-02       1.253371060833e+04 
       5.784241711230e-02       1.193531651986e+04 
       6.147739756381e-02       1.146830124705e+04 
       6.487481691389e-02       1.105501283156e+04 
       6.813290401417e-02       1.065605277794e+04 
       7.131095330579e-02       1.025039779134e+04 
       7.444811011079e-02       9.828005176199e+03 
       7.757207334200e-02       9.386470400118e+03 
       8.070357693114e-02       8.929095899538e+03 
       8.385889153928e-02       8.463399888617e+03 
       8.705131234236e-02       7.999695850361e+03 
       9.029208988679e-02       7.549644719860e+03 
       9.359103710340e-02       7.124813771396e+03 
       9.695693887806e-02       6.735341485021e+03 
       1.003978363051e-01       6.388811201091e+03 
       1.039212285940e-01       6.089410183461e+03 
       1.075342191960e-01       5.837408303356e+03 
       1.112436231212e-01       5.628964713623e+03 
       1.150560466094e-01       5.456283501095e+03 
       1.189779467028e-01       5.308183224088e+03 
       1.230156759649e-01       5.171190434152e+03 
       1.271755160966e-01       5.031247761194e+03 
       1.314637032100e-01       4.875980588817e+03 
       1.358864468713e-01       4.697186141894e+03 
       1.404499445852e-01       4.492895310386e+03 
       1.451603931037e-01       4.268215088739e+03 
       1.500239977529e-01       4.034385381650e+03 
       1.550469808472e-01       3.806081845928e+03 
       1.602355901824e-01       3.597690725972e+03 
       1.655961085487e-01       3.419663026539e+03 
