# Matter power spectrum P(k) at redshift z=1
# for k=1.04993e-05 to 10.5104 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049931383998e-05       1.772691383862e+01 
       1.321785299956e-05       2.213514828232e+01 
       1.664029103050e-05       2.763957866248e+01 
       2.094888523795e-05       3.451275667387e+01 
       2.637308397482e-05       4.309500978559e+01 
       3.320174560328e-05       5.381120862465e+01 
       4.179852125589e-05       6.719176514563e+01 
       5.262122058446e-05       8.389873893662e+01 
       6.624619179340e-05       1.047583425352e+02 
       8.339901428331e-05       1.308012785084e+02 
       1.049931383998e-04       1.633126560831e+02 
       1.321785299956e-04       2.038934028092e+02 
       1.664029103050e-04       2.545351974264e+02 
       2.094888523795e-04       3.177106263193e+02 
       2.637308397482e-04       3.964793143192e+02 
       3.320174560328e-04       4.946085038763e+02 
       4.179852125589e-04       6.167023425815e+02 
       5.262122058446e-04       7.683276051655e+02 
       6.624619179340e-04       9.561158602909e+02 
       8.339901428331e-04       1.187816119692e+03 
       1.049931383998e-03       1.472265483530e+03 
       1.321785299956e-03       1.819208389239e+03 
       1.664029103050e-03       2.238776273263e+03 
       2.094888523795e-03       2.740434873071e+03 
       2.637308397482e-03       3.331388460625e+03 
       3.320174560328e-03       4.014110323485e+03 
       4.179852125589e-03       4.783177566470e+03 
       5.262122058446e-03       5.621109621103e+03 
       6.624619179340e-03       6.493656773771e+03 
       8.339901428331e-03       7.344558859416e+03 
       1.049931383998e-02       8.091650771380e+03 
       1.321785299956e-02       8.624945574291e+03 
       1.664029103049e-02       8.812792743285e+03 
       2.094888511883e-02       8.530671019479e+03 
       2.637298514312e-02       7.725033230633e+03 
       3.318707292048e-02       6.517459687921e+03 
       4.127861745062e-02       5.303113162658e+03 
       4.823287178299e-02       4.590777965108e+03 
       5.325441077429e-02       4.238005806519e+03 
       5.737405189712e-02       4.014875434667e+03 
       6.104227634975e-02       3.843728848181e+03 
       6.445810823457e-02       3.692982929193e+03 
       6.772614166566e-02       3.546917707934e+03 
       7.090877390074e-02       3.397696758383e+03 
       7.404683515152e-02       3.241725720032e+03 
       7.716901419377e-02       3.078265498803e+03 
       8.029666162884e-02       2.909130304942e+03 
       8.344644969520e-02       2.737111257619e+03 
       8.663194398549e-02       2.566380845778e+03 
       8.986458173591e-02       2.401291668011e+03 
       9.315430706747e-02       2.246080446890e+03 
       9.650999810009e-02       2.104497936283e+03 
       9.993976252351e-02       1.979081507045e+03 
       1.034511470455e-01       1.871245641769e+03 
       1.070512886903e-01       1.780797125982e+03 
       1.107470257536e-01       1.706144061179e+03 
       1.145449800886e-01       1.644270675409e+03 
       1.184516185960e-01       1.591000487456e+03 
       1.224732993686e-01       1.541422721964e+03 
       1.266163063763e-01       1.490548186147e+03 
       1.308868755431e-01       1.434014309810e+03 
       1.352912143857e-01       1.369207315970e+03 
       1.398355169254e-01       1.295609000293e+03 
       1.445259752833e-01       1.215265058145e+03 
       1.493687891676e-01       1.132272277788e+03 
       1.543701743342e-01       1.051817477361e+03 
       1.595363710171e-01       9.787680544122e+02 
       1.648736532753e-01       9.165840214716e+02 
       1.703883401692e-01       8.664552381008e+02 
       1.760868096589e-01       8.269215124306e+02 
       1.819755161055e-01       7.942434838340e+02 
       1.880610122438e-01       7.635016462226e+02 
       1.943499764938e-01       7.302917807614e+02 
       2.008492464776e-01       6.915262440581e+02 
       2.075658596248e-01       6.474429786527e+02 
       2.145071017779e-01       6.013897009726e+02 
       2.216805647705e-01       5.579429425449e+02 
       2.290942140441e-01       5.204851670523e+02 
       2.367564675195e-01       4.900136891791e+02 
       2.446762871547e-01       4.651965811522e+02 
       2.528632849253e-01       4.429040700743e+02 
       2.613278453833e-01       4.196410432086e+02 
       2.700812675156e-01       3.938742142660e+02 
       2.791359293776e-01       3.667500670484e+02 
       2.885054799756e-01       3.408135790869e+02 
       2.982050641918e-01       3.183486616301e+02 
       3.082515882937e-01       2.995690646526e+02 
       3.186640358989e-01       2.826337215270e+02 
       3.294638473888e-01       2.656261290647e+02 
       3.406753800010e-01       2.478946696008e+02 
       3.523264716345e-01       2.304813337592e+02 
       3.644491394750e-01       2.147590436483e+02 
       3.770804559221e-01       2.008867913686e+02 
       3.902636605946e-01       1.879048597084e+02 
       4.040495909236e-01       1.749429226843e+02 
       4.184985490646e-01       1.623057910266e+02 
       4.336827761764e-01       1.505892473890e+02 
       4.496897876425e-01       1.397844274509e+02 
       4.666269536782e-01       1.294547201196e+02 
       4.846279229672e-01       1.193900751538e+02 
       5.038618449083e-01       1.098598152603e+02 
       5.245469675852e-01       1.008967373745e+02 
       5.469713096864e-01       9.220024881838e+01 
       5.715252159056e-01       8.383511206622e+01 
       5.987547810465e-01       7.578866935058e+01 
       6.294538595631e-01       6.792406206181e+01 
       6.648318176662e-01       6.022659815790e+01 
       7.068405442415e-01       5.257698406391e+01 
       7.588625570000e-01       4.486822243558e+01 
       8.272764089395e-01       3.694249548998e+01 
       9.251594817348e-01       2.864162849781e+01 
       1.079359525326e+00       2.007712845991e+01 
       1.325802574556e+00       1.240344075239e+01 
       1.665835545260e+00       7.199323777015e+00 
       2.097096384942e+00       4.122417903747e+00 
       2.640087661969e+00       2.341205901359e+00 
       3.323673446861e+00       1.319826668381e+00 
       4.184256962759e+00       7.390711178448e-01 
       5.267667419894e+00       4.113379533517e-01 
       6.631600375785e+00       2.276635620257e-01 
       8.348690233939e+00       1.253570216932e-01 
       1.051037829070e+01       6.870057344742e-02 
