# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       7.114103865725e+01 
       1.320701002944e-05       8.819613100923e+01 
       1.662664053989e-05       1.093398178894e+02 
       2.093170028843e-05       1.355522088995e+02 
       2.635144940517e-05       1.680481892868e+02 
       3.317450929377e-05       2.083336613239e+02 
       4.176423277373e-05       2.582750600522e+02 
       5.257805394294e-05       3.201853436443e+02 
       6.619184821145e-05       3.969300579496e+02 
       8.333059976702e-05       4.920580756349e+02 
       1.049070096267e-04       6.099618416431e+02 
       1.320701002944e-04       7.560728135320e+02 
       1.662664053989e-04       9.370973541041e+02 
       2.093170028843e-04       1.161297215777e+03 
       2.635144940517e-04       1.438815131663e+03 
       3.317450929377e-04       1.782039095086e+03 
       4.176423277373e-04       2.205987519296e+03 
       5.257805394294e-04       2.728682716063e+03 
       6.619184821145e-04       3.371464754987e+03 
       8.333059976702e-04       4.159172900332e+03 
       1.049070096267e-03       5.120036491701e+03 
       1.320701002944e-03       6.284928473029e+03 
       1.662664053989e-03       7.685444553058e+03 
       2.093170028843e-03       9.350892670435e+03 
       2.635144940517e-03       1.130296636445e+04 
       3.317450929377e-03       1.354798440735e+04 
       4.176423277373e-03       1.606685116052e+04 
       5.257805394294e-03       1.880164390621e+04 
       6.619184821145e-03       2.163970845671e+04 
       8.333059976702e-03       2.440007017141e+04 
       1.049070096267e-02       2.681468337205e+04 
       1.320701002944e-02       2.852538463656e+04 
       1.662664053986e-02       2.910230560273e+04 
       2.093170009789e-02       2.813922832057e+04 
       2.635130920348e-02       2.547115024495e+04 
       3.315563348154e-02       2.150806493214e+04 
       4.115157380763e-02       1.757702591429e+04 
       4.784925191411e-02       1.530781152775e+04 
       5.271460063688e-02       1.415591431582e+04 
       5.673376449429e-02       1.341348464842e+04 
       6.032560480393e-02       1.283966112943e+04 
       6.367738997632e-02       1.233442884894e+04 
       6.688846392493e-02       1.184711108327e+04 
       7.001849067139e-02       1.135153521143e+04 
       7.310670916915e-02       1.083627928799e+04 
       7.618080038695e-02       1.029779163488e+04 
       7.926143286374e-02       9.740816049552e+03 
       8.236479139086e-02       9.174088927923e+03 
       8.550407668587e-02       8.610669044801e+03 
       8.869044158863e-02       8.064507559279e+03 
       9.193360043755e-02       7.549017664282e+03 
       9.524223961042e-02       7.076364935090e+03 
       9.862430209426e-02       6.655598715849e+03 
       1.020871894096e-01       6.291382394126e+03 
       1.056379076311e-01       5.983879539294e+03 
       1.092831745594e-01       5.728580547120e+03 
       1.130294992493e-01       5.515854018500e+03 
       1.168832414596e-01       5.332828330357e+03 
       1.208506562745e-01       5.163611526273e+03 
       1.249379276451e-01       4.992160042193e+03 
       1.291511936071e-01       4.803639558287e+03 
       1.334965652770e-01       4.589182282626e+03 
       1.379801412903e-01       4.346060131174e+03 
       1.426080190527e-01       4.080485562426e+03 
       1.473863039884e-01       3.805057508720e+03 
       1.523211178401e-01       3.536312694109e+03 
       1.574186070002e-01       3.290452814451e+03 
       1.626849518022e-01       3.079552298384e+03 
       1.681263776695e-01       2.908173746869e+03 
       1.737491690001e-01       2.772353706498e+03 
       1.795596866532e-01       2.660531976269e+03 
       1.855643898927e-01       2.556944307196e+03 
       1.917698636422e-01       2.446469011934e+03 
       1.981828519038e-01       2.318171310495e+03 
       2.048102982138e-01       2.171791285320e+03 
       2.116593940331e-01       2.017961387594e+03 
       2.187376360370e-01       1.871539015287e+03 
       2.260528933601e-01       1.744175361382e+03 
       2.336134860059e-01       1.640273667607e+03 
       2.414282758466e-01       1.556272090394e+03 
       2.495067719450e-01       1.481645403400e+03 
       2.578592523525e-01       1.404336292366e+03 
       2.664969051037e-01       1.318809396404e+03 
       2.754319918837e-01       1.227822035367e+03 
       2.846780388456e-01       1.140091039476e+03 
       2.942500603784e-01       1.063902661976e+03 
       3.041648233785e-01       1.000396212752e+03 
       3.144411619124e-01       9.437951512494e+02 
       3.251003552940e-01       8.873257112666e+02 
       3.361665868505e-01       8.279916849497e+02 
       3.476675064906e-01       7.693304178669e+02 
       3.596349283009e-01       7.161261770197e+02 
       3.721057058568e-01       6.695369061499e+02 
       3.851228443516e-01       6.262049322266e+02 
       3.987369326004e-01       5.829622211081e+02 
       4.130080135528e-01       5.404412747217e+02 
       4.280080658909e-01       5.010205612474e+02 
       4.438243528945e-01       4.648374309389e+02 
       4.605640275539e-01       4.303410119787e+02 
       4.783605996542e-01       3.965943055106e+02 
       4.973832351585e-01       3.646211656729e+02 
       5.178504927926e-01       3.346351090726e+02 
       5.400512503036e-01       3.055307845788e+02 
       5.643777403166e-01       2.775137934027e+02 
       5.913799167315e-01       2.506045293453e+02 
       6.218594001039e-01       2.242857721420e+02 
       6.570414345585e-01       1.985492928124e+02 
       6.989116361210e-01       1.729456096966e+02 
       7.509281862497e-01       1.471494776189e+02 
       8.196492253256e-01       1.206224276682e+02 
       9.185761871495e-01       9.286620698101e+01 
       1.075205758626e+00       6.439291016793e+01 
       1.324159152430e+00       3.935674460855e+01 
       1.664400815804e+00       2.270118590004e+01 
       2.095308042487e+00       1.292682940744e+01 
       2.637836365226e+00       7.299770779776e+00 
       3.320839232249e+00       4.091035601093e+00 
       4.180688897961e+00       2.277229753303e+00 
       5.263175492449e+00       1.259762666259e+00 
       6.625945374177e+00       6.929565164608e-01 
       8.341571008711e+00       3.791737195240e-01 
       1.050141571715e+01       2.064941714806e-01 
