# Matter power spectrum P(k) at redshift z=0.5
# for k=1.0776e-05 to 10.787 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.077599705054e-05       2.692916482093e+01 
       1.356617652434e-05       3.359094985913e+01 
       1.707880436738e-05       4.190071203860e+01 
       2.150094082116e-05       5.226606136001e+01 
       2.706808077724e-05       6.519545315518e+01 
       3.407669473896e-05       8.132300560893e+01 
       4.290001695683e-05       1.014395385954e+02 
       5.400792151336e-05       1.265311660925e+02 
       6.799194483135e-05       1.578272750755e+02 
       8.559678714549e-05       1.968600495955e+02 
       1.077599705054e-04       2.455380928955e+02 
       1.356617652434e-04       3.062370037322e+02 
       1.707880436738e-04       3.819099880333e+02 
       2.150094082116e-04       4.762212163631e+02 
       2.706808077724e-04       5.937035212443e+02 
       3.407669473896e-04       7.399392803530e+02 
       4.290001695683e-04       9.217583206272e+02 
       5.400792151336e-04       1.147439315357e+03 
       6.799194483135e-04       1.426892785680e+03 
       8.559678714549e-04       1.771795492123e+03 
       1.077599705054e-03       2.195624843265e+03 
       1.356617652434e-03       2.713466590619e+03 
       1.707880436738e-03       3.341288127285e+03 
       2.150094082116e-03       4.094742002465e+03 
       2.706808077724e-03       4.986873596853e+03 
       3.407669473896e-03       6.024693071537e+03 
       4.290001695683e-03       7.204517276356e+03 
       5.400792151336e-03       8.483752116619e+03 
       6.799194483135e-03       9.849991588991e+03 
       8.559678714549e-03       1.120924492683e+04 
       1.077599705054e-02       1.243804909061e+04 
       1.356617652434e-02       1.336679530200e+04 
       1.707880436734e-02       1.378705783809e+04 
       2.150094057665e-02       1.349012538889e+04 
       2.706791083780e-02       1.237573278630e+04 
       3.405485289014e-02       1.061367427853e+04 
       4.222035453157e-02       8.823437968247e+03 
       4.897871787914e-02       7.779938679681e+03 
       5.390416631632e-02       7.238464619406e+03 
       5.798608793009e-02       6.884076320385e+03 
       6.164023110507e-02       6.607736939228e+03 
       6.505353930855e-02       6.363518410527e+03 
       6.832562449856e-02       6.127957732040e+03 
       7.151650176483e-02       5.888904457931e+03 
       7.466573538811e-02       5.640568574169e+03 
       7.780128883417e-02       5.381461108159e+03 
       8.094407433494e-02       5.113553938296e+03 
       8.411048932644e-02       4.841006783209e+03 
       8.731392332271e-02       4.569679559515e+03 
       9.056569992243e-02       4.306064366558e+03 
       9.387569067107e-02       4.056755518679e+03 
       9.725272901611e-02       3.827354572174e+03 
       1.007048974684e-01       3.622337903942e+03 
       1.042397314958e-01       3.444040402063e+03 
       1.078643670426e-01       3.292617827089e+03 
       1.115856488450e-01       3.166021051231e+03 
       1.154102108282e-01       3.059898301152e+03 
       1.193445362175e-01       2.968091653855e+03 
       1.233950026592e-01       2.883140607018e+03 
       1.275679161375e-01       2.797320206776e+03 
       1.318695364755e-01       2.703824817753e+03 
       1.363060965469e-01       2.598041994558e+03 
       1.408838168849e-01       2.478780618175e+03 
       1.456089170800e-01       2.348735043415e+03 
       1.504876251678e-01       2.213771556870e+03 
       1.555261860825e-01       2.081791054441e+03 
       1.607308701705e-01       1.960545710693e+03 
       1.661079827121e-01       1.855815401740e+03 
       1.716638753653e-01       1.769886294984e+03 
       1.774049604274e-01       1.701047790646e+03 
       1.833377287967e-01       1.643800063928e+03 
       1.894687725077e-01       1.590753326131e+03 
       1.958048127097e-01       1.534572461432e+03 
       2.023527339602e-01       1.469931151668e+03 
       2.091196257222e-01       1.396618355875e+03 
       2.161128319854e-01       1.319621911298e+03 
       2.233400099946e-01       1.246010766259e+03 
       2.308091991682e-01       1.181375597224e+03 
       2.385289014458e-01       1.128014265698e+03 
       2.465081745256e-01       1.084192582474e+03 
       2.547567397714e-01       1.044941778028e+03 
       2.632851070001e-01       1.004505048967e+03 
       2.721047189454e-01       9.601218032172e+02 
       2.812281189712e-01       9.130968950409e+02 
       2.906691466357e-01       8.675428403513e+02 
       3.004431670722e-01       8.274298801827e+02 
       3.105673419518e-01       7.933478547760e+02 
       3.210609521979e-01       7.625824859240e+02 
       3.319457858508e-01       7.318996967109e+02 
       3.432466088554e-01       6.998417173886e+02 
       3.549917425614e-01       6.680579047670e+02 
       3.672137800872e-01       6.387898504457e+02 
       3.799504855104e-01       6.126154515540e+02 
       3.932459367874e-01       5.879591773676e+02 
       4.071519980217e-01       5.633093177295e+02 
       4.217302434453e-01       5.389381089022e+02 
       4.370545112151e-01       5.159307740566e+02 
       4.532143515848e-01       4.943725567942e+02 
       4.703197714469e-01       4.734965553405e+02 
       4.885079017377e-01       4.528621650458e+02 
       5.079525922328e-01       4.328976109408e+02 
       5.288785969140e-01       4.136675025593e+02 
       5.515832056985e-01       3.946271277097e+02 
       5.764704340112e-01       3.758016583945e+02 
       6.041073649891e-01       3.571122179665e+02 
       6.353216663426e-01       3.382111517898e+02 
       6.713804245110e-01       3.189047951325e+02 
       7.143411375172e-01       2.987212927809e+02 
       7.677958439153e-01       2.770477537804e+02 
       8.385750262761e-01       2.528343598019e+02 
       9.407673765487e-01       2.244122795523e+02 
       1.102938890757e+00       1.898487581053e+02 
       1.359944146974e+00       1.508694603982e+02 
       1.709650551610e+00       1.150289283552e+02 
       2.152279811124e+00       8.507011759124e+01 
       2.709559601366e+00       6.078653798820e+01 
       3.411133436861e+00       4.188706375431e+01 
       4.294362566685e+00       2.789351955701e+01 
       5.406282162658e+00       1.803379372050e+01 
       6.806105997899e+00       1.137957760695e+01 
       8.568379796120e+00       7.043554821276e+00 
       1.078695106324e+01       4.295108294520e+00 
