# Matter power spectrum P(k) at redshift z=2
# for k=1.0489e-05 to 10.4998 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048900721392e-05       8.617647639340e+00 
       1.320487772609e-05       1.074949892430e+01 
       1.662395612901e-05       1.340872269420e+01 
       2.092832081537e-05       1.672577173656e+01 
       2.634719490065e-05       2.086335491942e+01 
       3.316915318992e-05       2.602441548907e+01 
       4.175748983848e-05       3.246204958439e+01 
       5.256956509040e-05       4.049188027934e+01 
       6.618116137928e-05       5.050743080909e+01 
       8.331714584242e-05       6.299922598714e+01 
       1.048900721392e-04       7.857844695112e+01 
       1.320487772609e-04       9.800611102785e+01 
       1.662395612901e-04       1.222288254468e+02 
       2.092832081537e-04       1.524221399940e+02 
       2.634719490065e-04       1.900422312475e+02 
       3.316915318992e-04       2.368858618004e+02 
       4.175748983848e-04       2.951568997898e+02 
       5.256956509040e-04       3.675347725014e+02 
       6.618116137928e-04       4.572360486812e+02 
       8.331714584242e-04       5.680560088033e+02 
       1.048900721392e-03       7.043746753259e+02 
       1.320487772609e-03       8.711019226590e+02 
       1.662395612901e-03       1.073503618320e+03 
       2.092832081537e-03       1.316886452100e+03 
       2.634719490065e-03       1.605802797375e+03 
       3.316915318992e-03       1.943021136156e+03 
       4.175748983848e-03       2.328021639716e+03 
       5.256956509040e-03       2.752722004026e+03 
       6.618116137928e-03       3.206451826581e+03 
       8.331714584242e-03       3.662589272385e+03 
       1.048900721392e-02       4.081111652388e+03 
       1.320487772609e-02       4.405661658697e+03 
       1.662395612894e-02       4.564771861397e+03 
       2.092832044025e-02       4.485705026825e+03 
       2.634696297408e-02       4.130279402411e+03 
       3.314205325967e-02       3.553928260362e+03 
       4.098498242345e-02       2.971250730522e+03 
       4.732341145715e-02       2.637846802831e+03 
       5.197708798017e-02       2.462833693380e+03 
       5.585884573608e-02       2.347682189124e+03 
       5.934576782581e-02       2.257839338785e+03 
       6.260943580040e-02       2.178266482505e+03 
       6.574210702574e-02       2.101207161896e+03 
       6.879972734118e-02       2.022399543475e+03 
       7.181935960869e-02       1.939753594420e+03 
       7.482730164721e-02       1.852694533278e+03 
       7.784328361544e-02       1.761762062815e+03 
       8.088281857168e-02       1.668377742346e+03 
       8.395860388144e-02       1.574553707700e+03 
       8.708139981371e-02       1.482630067217e+03 
       9.026060343366e-02       1.394995316740e+03 
       9.350463636004e-02       1.313822047448e+03 
       9.682121418643e-02       1.240810756346e+03 
       1.002175380304e-01       1.177021605871e+03 
       1.037004332668e-01       1.122731931109e+03 
       1.072764514730e-01       1.077392038829e+03 
       1.109519461411e-01       1.039645397367e+03 
       1.147331293043e-01       1.007382155210e+03 
       1.186261140496e-01       9.779846953960e+02 
       1.226369464748e-01       9.486229440982e+02 
       1.267716297167e-01       9.166910471990e+02 
       1.310361420586e-01       8.803429772249e+02 
       1.354364507135e-01       8.388739892983e+02 
       1.399785226038e-01       7.930105854446e+02 
       1.446683332821e-01       7.447218603266e+02 
       1.495118750159e-01       6.968275963407e+02 
       1.545151649906e-01       6.522934120996e+02 
       1.596842545338e-01       6.134875720126e+02 
       1.650252402397e-01       5.815576604706e+02 
       1.705442778493e-01       5.561589809728e+02 
       1.762475997346e-01       5.354721032405e+02 
       1.821415368215e-01       5.169186940238e+02 
       1.882325457886e-01       4.974370320223e+02 
       1.945272423768e-01       4.748181418704e+02 
       2.010324416640e-01       4.487217054580e+02 
       2.077552061918e-01       4.207502276875e+02 
       2.147029028899e-01       3.935008914342e+02 
       2.218832698473e-01       3.693161062414e+02 
       2.293044941288e-01       3.494383293387e+02 
       2.369753020547e-01       3.335214845632e+02 
       2.449050636739e-01       3.196744855667e+02 
       2.531039135822e-01       3.055967786243e+02 
       2.615828908083e-01       2.899278009537e+02 
       2.703541012510e-01       2.728758526660e+02 
       2.794309071531e-01       2.560563675991e+02 
       2.888281494306e-01       2.412310466553e+02 
       2.985624104334e-01       2.288735212550e+02 
       3.086523270634e-01       2.180904942057e+02 
       3.191189673312e-01       2.074287946422e+02 
       3.299862877144e-01       1.960998006286e+02 
       3.412816945697e-01       1.846407735016e+02 
       3.530367410464e-01       1.740722306103e+02 
       3.652880025359e-01       1.648532274337e+02 
       3.780781903260e-01       1.563668223436e+02 
       3.914575874267e-01       1.478799682237e+02 
       4.054859267029e-01       1.393618399680e+02 
       4.202348863854e-01       1.313538177028e+02 
       4.357914633709e-01       1.240316837123e+02 
       4.522626206008e-01       1.170336262929e+02 
       4.697818271728e-01       1.100909380684e+02 
       4.885184850359e-01       1.034295203618e+02 
       5.086918913398e-01       9.715248356615e+01 
       5.305925749695e-01       9.099424294049e+01 
       5.546161021749e-01       8.497349040984e+01 
       5.813189459176e-01       7.912815660518e+01 
       6.115155112631e-01       7.331261755936e+01 
       6.464567776918e-01       6.751507172621e+01 
       6.881825409074e-01       6.161444253363e+01 
       7.402719763893e-01       5.549123267283e+01 
       8.095695122684e-01       4.894178139588e+01 
       9.102447222708e-01       4.170565452598e+01 
       1.070728618240e+00       3.367016382714e+01 
       1.323359921558e+00       2.573332489792e+01 
       1.664131155529e+00       1.938132664239e+01 
       2.094986855176e+00       1.457557997562e+01 
       2.637432097304e+00       1.087410719478e+01 
       3.320330289139e+00       7.991555684150e+00 
       4.180048176547e+00       5.752197198728e+00 
       5.262368871979e+00       4.037587377798e+00 
       6.624929899169e+00       2.755709994932e+00 
       8.340292601419e+00       1.826322309200e+00 
       1.049980629773e+01       1.176085160838e+00 
