# Matter power spectrum P(k) at redshift z=0
# for k=2.0386e-07 to 10.2278 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.008150150160e-01       7.228011900835e+03 
       1.042912849594e-01       6.975946489051e+03 
       1.078642916637e-01       6.740846606954e+03 
       1.115400711014e-01       6.513499967723e+03 
       1.153245634426e-01       6.285379303853e+03 
       1.192236440236e-01       6.050078830796e+03 
       1.232431466314e-01       5.804561189085e+03 
       1.273888810528e-01       5.549852700501e+03 
       1.316666464331e-01       5.290881466468e+03 
       1.360822417301e-01       5.035357227107e+03 
       1.406414743696e-01       4.791890673802e+03 
       1.453501681001e-01       4.567815297254e+03 
       1.502141709696e-01       4.367292138642e+03 
       1.552393643053e-01       4.190210414405e+03 
       1.604316735467e-01       4.032211035793e+03 
       1.657970817673e-01       3.885921874525e+03 
       1.713416467041e-01       3.743200055730e+03 
       1.770715221126e-01       3.597793493735e+03 
       1.829929842535e-01       3.447467474515e+03 
       1.891124643297e-01       3.294605577262e+03 
       1.954365876983e-01       3.144853358005e+03 
       2.019722207238e-01       3.004352519927e+03 
       2.087265261903e-01       2.876888883938e+03 
       2.157070282948e-01       2.762323566589e+03 
       2.229216883861e-01       2.657018956563e+03 
       2.303789928331e-01       2.556003454599e+03 
       2.380880547039e-01       2.455713391451e+03 
       2.460587313542e-01       2.355715694816e+03 
       2.543017605769e-01       2.258336664602e+03 
       2.628289187050e-01       2.166541770172e+03 
       2.716532050414e-01       2.081682978974e+03 
       2.807890582823e-01       2.002740567471e+03 
       2.902526123183e-01       1.927444874916e+03 
       3.000620010866e-01       1.854180011673e+03 
       3.102377252211e-01       1.782996250478e+03 
       3.208030974253e-01       1.714960480816e+03 
       3.317847892309e-01       1.650713806571e+03 
       3.432135098011e-01       1.589790925561e+03 
       3.551248587342e-01       1.531250197597e+03 
       3.675604110509e-01       1.474654948628e+03 
       3.805691162574e-01       1.420195991571e+03 
       3.942091286648e-01       1.368010585950e+03 
       4.085502397706e-01       1.317789503852e+03 
       4.236771668196e-01       1.269130800771e+03 
       4.396940843505e-01       1.221893723333e+03 
       4.567310027419e-01       1.175993566711e+03 
       4.749529643870e-01       1.131164464417e+03 
       4.945736685890e-01       1.087111120526e+03 
       5.158762994308e-01       1.043586771488e+03 
       5.392465383980e-01       1.000246795686e+03 
       5.652271481703e-01       9.566499183682e+02 
       5.946128166827e-01       9.122412974351e+02 
       6.286248944153e-01       8.662322845678e+02 
       6.692561912276e-01       8.174591821834e+02 
       7.200062677876e-01       7.640766439613e+02 
       7.875732967055e-01       7.029817502778e+02 
       8.858317675150e-01       6.289401440328e+02 
       1.042569671767e+00       5.352906969631e+02 
       1.289023078500e+00       4.256945885050e+02 
       1.621017566945e+00       3.216268560019e+02 
       2.040712324674e+00       2.332242201208e+02 
       2.569104520087e+00       1.626248209988e+02 
       3.234310965859e+00       1.095784943998e+02 
       4.071756264564e+00       7.178752592628e+01 
       5.126037432092e+00       4.599457451946e+01 
       6.453298785069e+00       2.896738484262e+01 
       8.124221830423e+00       1.800789958970e+01 
       1.022778931337e+01       1.108625763346e+01 
