# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04517e-07 to 10.2607 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.045169608391e-07       3.631662474412e-01 
       2.574715991432e-07       4.519136696457e-01 
       3.241375389767e-07       5.623484180131e-01 
       4.080649847342e-07       6.997702533344e-01 
       5.137233789453e-07       8.707740457038e-01 
       6.467394163870e-07       1.083566262044e+00 
       8.141966860985e-07       1.348358793524e+00 
       1.025012898328e-06       1.677859023175e+00 
       1.290414785122e-06       2.087879649794e+00 
       1.624535964745e-06       2.598097536883e+00 
       2.045169608391e-06       3.232997994137e+00 
       2.574715991432e-06       4.023049810619e+00 
       3.241375389767e-06       5.006167418839e+00 
       4.080649847342e-06       6.229530343481e+00 
       5.137233789453e-06       7.751847214925e+00 
       6.467394163870e-06       9.646172944131e+00 
       8.141966860985e-06       1.200341412957e+01 
       1.025012898328e-05       1.493669067142e+01 
       1.290414785122e-05       1.858676246729e+01 
       1.624535964745e-05       2.312878063975e+01 
       2.045169608391e-05       2.878068550744e+01 
       2.574715991432e-05       3.581365066020e+01 
       3.241375389767e-05       4.456506727460e+01 
       4.080649847342e-05       5.545467774037e+01 
       5.137233789453e-05       6.900460530276e+01 
       6.467394163870e-05       8.586418657713e+01 
       8.141966860985e-05       1.068406923180e+02 
       1.025012898328e-04       1.329372019513e+02 
       1.290414785122e-04       1.653990430236e+02 
       1.624535964745e-04       2.057702366278e+02 
       2.045169608391e-04       2.559611491764e+02 
       2.574715991432e-04       3.183277561107e+02 
       3.241375389767e-04       3.957611166603e+02 
       4.080649847342e-04       4.917822309430e+02 
       5.137233789453e-04       6.106319498073e+02 
       6.467394163870e-04       7.573386461210e+02 
       8.141966860985e-04       9.377407315934e+02 
       1.025012898328e-03       1.158438891338e+03 
       1.290414785122e-03       1.426638335486e+03 
       1.624535964745e-03       1.749767792941e+03 
       2.045169608391e-03       2.134673473019e+03 
       2.574715991432e-03       2.586328235560e+03 
       3.241375389767e-03       3.106059234708e+03 
       4.080649847342e-03       3.689167093133e+03 
       5.137233789453e-03       4.321972796584e+03 
       6.467394163870e-03       4.971916327025e+03 
       8.141966860985e-03       5.608478921528e+03 
       1.025012898328e-02       6.168262832471e+03 
       1.290414785122e-02       6.575283707526e+03 
       1.624535964737e-02       6.742583081009e+03 
       2.045169570733e-02       6.591668119509e+03 
       2.574692869807e-02       6.093723379872e+03 
       3.238688923399e-02       5.328725235068e+03 
       4.004470700930e-02       4.551232886726e+03 
       4.622501131266e-02       4.075604052807e+03 
       5.076470359951e-02       3.798440568153e+03 
       5.455281911371e-02       3.597607169575e+03 
       5.795630950675e-02       3.430472680530e+03 
       6.114226456546e-02       3.279173350873e+03 
       6.420057452935e-02       3.135108239531e+03 
       6.718577071577e-02       2.994080055243e+03 
       7.013398939324e-02       2.854384988020e+03 
       7.307087685437e-02       2.715888286258e+03 
       7.601567813539e-02       2.579471861930e+03 
       7.898352733026e-02       2.446632973403e+03 
       8.198681336726e-02       2.319149873379e+03 
       8.503603641280e-02       2.198788584380e+03 
       8.814036734661e-02       2.087048224165e+03 
       9.130802582151e-02       1.984952094683e+03 
       9.454654297170e-02       1.892895274683e+03 
       9.786294820379e-02       1.810558896808e+03 
       1.012639044925e-01       1.736900260895e+03 
       1.047558078042e-01       1.670228283832e+03 
       1.083448609387e-01       1.608371419159e+03 
       1.120371287589e-01       1.548938634487e+03 
       1.158385796534e-01       1.489656618593e+03 
       1.197551167061e-01       1.428741036549e+03 
       1.237926011307e-01       1.365230113012e+03 
       1.279568699328e-01       1.299191159717e+03 
       1.322537493531e-01       1.231720620654e+03 
       1.366890653847e-01       1.164702286767e+03 
       1.412686524774e-01       1.100359045046e+03 
       1.459983614307e-01       1.040701291943e+03 
       1.508840674050e-01       9.870149278594e+02 
       1.559316789331e-01       9.395264009059e+02 
       1.611471487910e-01       8.973426652497e+02 
       1.665364875617e-01       8.587040994845e+02 
       1.721057807207e-01       8.215141787080e+02 
       1.778612100601e-01       7.840137893903e+02 
       1.838090802647e-01       7.453729832580e+02 
       1.899558514597e-01       7.059445632880e+02 
       1.963081785611e-01       6.670316150326e+02 
       2.028729582958e-01       6.302470256890e+02 
       2.096573848163e-01       5.967593818464e+02 
       2.166690149328e-01       5.667848126081e+02 
       2.239158441346e-01       5.395629816096e+02 
       2.314063947861e-01       5.138215659335e+02 
       2.391498181885e-01       4.884843526572e+02 
       2.471560126088e-01       4.632208664476e+02 
       2.554357599377e-01       4.384990584542e+02 
       2.640008843803e-01       4.151217507249e+02 
       2.728644375644e-01       3.935965582871e+02 
       2.820409157510e-01       3.738007802916e+02 
       2.915465165546e-01       3.551581936524e+02 
       3.013994448722e-01       3.371391564729e+02 
       3.116202808082e-01       3.196405706098e+02 
       3.222324265655e-01       3.029282237152e+02 
       3.332626550323e-01       2.872530515029e+02 
       3.447417908035e-01       2.725646774342e+02 
       3.567055657073e-01       2.585989405766e+02 
       3.691957071680e-01       2.451772590864e+02 
       3.822613414984e-01       2.323330882429e+02 
       3.959608295800e-01       2.201463700702e+02 
       4.103642061185e-01       2.085662990430e+02 
       4.255564771237e-01       1.974700625942e+02 
       4.416421631767e-01       1.868090727595e+02 
       4.587516935697e-01       1.765870088512e+02 
       4.770506234904e-01       1.667562557548e+02 
       4.967532875517e-01       1.572443890941e+02 
       5.181436670453e-01       1.480105741306e+02 
