# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04574e-05 to 10.4693 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045742619428e-05       5.552703276065e+00 
       1.316511957795e-05       6.926344092088e+00 
       1.657390358598e-05       8.639794666579e+00 
       2.086530839702e-05       1.077711217496e+01 
       2.626786696593e-05       1.344314177910e+01 
       3.306928523704e-05       1.676865424881e+01 
       4.163176353478e-05       2.091674655192e+01 
       5.241128505174e-05       2.609081698183e+01 
       6.598189861643e-05       3.254448860216e+01 
       8.306628888665e-05       4.059394362958e+01 
       1.045742619428e-04       5.063322397767e+01 
       1.316511957795e-04       6.315314084990e+01 
       1.657390358598e-04       7.876453074354e+01 
       2.086530839702e-04       9.822660791343e+01 
       2.626786696593e-04       1.224810723484e+02 
       3.306928523704e-04       1.526922649447e+02 
       4.163176353478e-04       1.902928236781e+02 
       5.241128505174e-04       2.370327214967e+02 
       6.598189861643e-04       2.950271075293e+02 
       8.306628888665e-04       3.667954543429e+02 
       1.045742619428e-03       4.552823653168e+02 
       1.316511957795e-03       5.638198124984e+02 
       1.657390358598e-03       6.961212799528e+02 
       2.086530839702e-03       8.560579657357e+02 
       2.626786696593e-03       1.047252012220e+03 
       3.306928523704e-03       1.272449784513e+03 
       4.163176353478e-03       1.532589125564e+03 
       5.241128505174e-03       1.825390676554e+03 
       6.598189861643e-03       2.143455636738e+03 
       8.306628888665e-03       2.471918844799e+03 
       1.045742619428e-02       2.785368914962e+03 
       1.316511957795e-02       3.045784067506e+03 
       1.657390358573e-02       3.202429452197e+03 
       2.086530749466e-02       3.200246907874e+03 
       2.626742292901e-02       3.004711077229e+03 
       3.302621094913e-02       2.645796450345e+03 
       4.060198699678e-02       2.274096149095e+03 
       4.646945195940e-02       2.060177684696e+03 
       5.084911526547e-02       1.940713565840e+03 
       5.454697022440e-02       1.858869745775e+03 
       5.789031934052e-02       1.793672716034e+03 
       6.103162842947e-02       1.735450489086e+03 
       6.405432068490e-02       1.678976372616e+03 
       6.700962475765e-02       1.621252003217e+03 
       6.993180396305e-02       1.560682313065e+03 
       7.284535580866e-02       1.496692393328e+03 
       7.576877649361e-02       1.429506276721e+03 
       7.871668748737e-02       1.359993201278e+03 
       8.170111221588e-02       1.289496900368e+03 
       8.473228097704e-02       1.219666727517e+03 
       8.781915914019e-02       1.152265725514e+03 
       9.096980539607e-02       1.088975183481e+03 
       9.419162146153e-02       1.031197518049e+03 
       9.749153006736e-02       9.799115378618e+02 
       1.008761041330e-01       9.355472021062e+02 
       1.043516618342e-01       8.979176653800e+02 
       1.079243372836e-01       8.661919854536e+02 
       1.116001334282e-01       8.389464870529e+02 
       1.153849617736e-01       8.142790514234e+02 
       1.192846722457e-01       7.900452797007e+02 
       1.233050756458e-01       7.641759476037e+02 
       1.274519605840e-01       7.350672439451e+02 
       1.317311063977e-01       7.019445850174e+02 
       1.361482933081e-01       6.650860337151e+02 
       1.407093109060e-01       6.258229611517e+02 
       1.454199659481e-01       5.862667732021e+02 
       1.502860903787e-01       5.488133665480e+02 
       1.553135504507e-01       5.155509127704e+02 
       1.605082577907e-01       4.876847645402e+02 
       1.658761832382e-01       4.652435840959e+02 
       1.714233742775e-01       4.470552416424e+02 
       1.771559768717e-01       4.310833408574e+02 
       1.830802625071e-01       4.146605873657e+02 
       1.892026612609e-01       3.957856293078e+02 
       1.955298017208e-01       3.739105327736e+02 
       2.020685586209e-01       3.500633293503e+02 
       2.088261091223e-01       3.262811503589e+02 
       2.158099987665e-01       3.047699126593e+02 
       2.230282182880e-01       2.869456581175e+02 
       2.304892926912e-01       2.727454625713e+02 
       2.382023843119e-01       2.606671296021e+02 
       2.461774120095e-01       2.486640152735e+02 
       2.544251892081e-01       2.352232993346e+02 
       2.629575842683e-01       2.202643445034e+02 
       2.717877076786e-01       2.051998113250e+02 
       2.809301318900e-01       1.917378308467e+02 
       2.904011513845e-01       1.805978910721e+02 
       3.002190929275e-01       1.711477801016e+02 
       3.104046891295e-01       1.619185567457e+02 
       3.209815327552e-01       1.519875149224e+02 
       3.319766351616e-01       1.416692101821e+02 
       3.434211205305e-01       1.320648053188e+02 
       3.553510992970e-01       1.237974894339e+02 
       3.678087810570e-01       1.163774520120e+02 
       3.808439119556e-01       1.089354511152e+02 
       3.945156584395e-01       1.013140483503e+02 
       4.088951154312e-01       9.409234654658e+01 
       4.240687045021e-01       8.762686140375e+01 
       4.401428674338e-01       8.151728182573e+01 
       4.572506901969e-01       7.537062630736e+01 
       4.755614814438e-01       6.946857409068e+01 
       4.952950122012e-01       6.400308722685e+01 
       5.167433690987e-01       5.864790604253e+01 
       5.403057505191e-01       5.340731160324e+01 
       5.665463075710e-01       4.839324887984e+01 
       5.962952826929e-01       4.342219940380e+01 
       6.308367315752e-01       3.853273616055e+01 
       6.722821405182e-01       3.361303237405e+01 
       7.243746149903e-01       2.860227185511e+01 
       7.943526587671e-01       2.337743723175e+01 
       8.972957683655e-01       1.784622047704e+01 
       1.062666544214e+00       1.219261238041e+01 
       1.318950973582e+00       7.423309517374e+00 
       1.659283966704e+00       4.334908706071e+00 
       2.088899226453e+00       2.502080831607e+00 
       2.629768281236e+00       1.431194257569e+00 
       3.310682116366e+00       8.119873762004e-01 
       4.167901846666e+00       4.572905140774e-01 
       5.247077548632e+00       2.558125782533e-01 
       6.605679263627e+00       1.422302903590e-01 
       8.316057487142e+00       7.863889359153e-02 
       1.046929609650e+01       4.325678354148e-02 
