# Matter power spectrum P(k) at redshift z=0
# for k=1.05465e-05 to 10.5574 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054650998473e-05       3.808249141745e+01 
       1.327726942551e-05       4.782276585394e+01 
       1.671509187902e-05       6.005423167671e+01 
       2.104305392697e-05       7.541397700299e+01 
       2.649163533042e-05       9.470199402800e+01 
       3.335099291745e-05       1.189227050308e+02 
       4.198641249234e-05       1.493371700946e+02 
       5.285776163668e-05       1.875283966195e+02 
       6.654397933498e-05       2.354831349177e+02 
       8.377390658671e-05       2.956940229936e+02 
       1.054650998473e-04       3.712867276346e+02 
       1.327726942551e-04       4.661774742937e+02 
       1.671509187902e-04       5.852666815413e+02 
       2.104305392697e-04       7.346740773815e+02 
       2.649163533042e-04       9.220189189455e+02 
       3.335099291745e-04       1.156744659671e+03 
       4.198641249234e-04       1.450479769579e+03 
       5.285776163668e-04       1.817415719700e+03 
       6.654397933498e-04       2.274670678526e+03 
       8.377390658671e-04       2.842587299945e+03 
       1.054650998473e-03       3.544849411608e+03 
       1.327726942551e-03       4.408159710854e+03 
       1.671509187902e-03       5.461003357833e+03 
       2.104305392697e-03       6.731751823031e+03 
       2.649163533042e-03       8.244532770143e+03 
       3.335099291745e-03       1.001331471189e+04 
       4.198641249234e-03       1.203365915959e+04 
       5.285776163668e-03       1.421809216189e+04 
       6.654397933498e-03       1.656944299951e+04 
       8.377390658671e-03       1.891328143261e+04 
       1.054650998473e-02       2.103388618511e+04 
       1.327726942551e-02       2.263083932035e+04 
       1.671509187899e-02       2.332988770181e+04 
       2.104305376373e-02       2.276169432119e+04 
       2.649151020498e-02       2.074242778379e+04 
       3.333357661035e-02       1.758035204069e+04 
       4.140389130198e-02       1.437898687633e+04 
       4.822285913401e-02       1.253388696509e+04 
       5.316553080406e-02       1.162691101359e+04 
       5.723905942622e-02       1.106242968780e+04 
       6.087499831369e-02       1.063722491850e+04 
       6.426550542672e-02       1.026629329708e+04 
       6.751219411088e-02       9.907014863560e+03 
       7.067595237807e-02       9.536865538708e+03 
       7.379675553326e-02       9.143973010071e+03 
       7.690276568138e-02       8.726259248828e+03 
       8.001498701377e-02       8.286848775645e+03 
       8.314985149176e-02       7.833508389541e+03 
       8.632075042821e-02       7.377953639723e+03 
       8.953898964510e-02       6.932799645986e+03 
       9.281441068127e-02       6.510728880706e+03 
       9.615580901990e-02       6.123660243065e+03 
       9.957122382396e-02       5.780176045724e+03 
       1.030681434316e-01       5.485734373884e+03 
       1.066536539047e-01       5.241352946822e+03 
       1.103345480258e-01       5.044046367509e+03 
       1.141174061644e-01       4.886191075010e+03 
       1.180086567192e-01       4.757047309410e+03 
       1.220146214831e-01       4.642336651846e+03 
       1.261415497415e-01       4.527029550998e+03 
       1.303956439098e-01       4.397149070144e+03 
       1.347830788434e-01       4.242532420526e+03 
       1.393100165098e-01       4.059393716575e+03 
       1.439826174132e-01       3.851516375265e+03 
       1.488070499702e-01       3.629765230182e+03 
       1.537894989066e-01       3.409579976451e+03 
       1.589361736636e-01       3.206783549797e+03 
       1.642533177552e-01       3.033664260774e+03 
       1.697472199818e-01       2.896112996151e+03 
       1.754242283900e-01       2.792021016509e+03 
       1.812907678521e-01       2.711787697545e+03 
       1.873533621300e-01       2.641357863200e+03 
       1.936186612872e-01       2.565218671135e+03 
       2.000934753098e-01       2.471146583931e+03 
       2.067848148173e-01       2.357307877178e+03 
       2.136999397710e-01       2.232387353455e+03 
       2.208464171510e-01       2.110455498849e+03 
       2.282321886678e-01       2.003912789813e+03 
       2.358656497253e-01       1.918775511765e+03 
       2.437557410701e-01       1.853136629535e+03 
       2.519120548702e-01       1.797376996141e+03 
       2.603449573865e-01       1.739435198112e+03 
       2.690657309741e-01       1.672310554619e+03 
       2.780867389046e-01       1.597352333294e+03 
       2.874216175093e-01       1.522793638943e+03 
       2.970855014701e-01       1.457645402057e+03 
       3.070952898458e-01       1.404254083981e+03 
       3.174699627641e-01       1.357926645593e+03 
       3.282309618604e-01       1.311614523485e+03 
       3.394026518061e-01       1.261405118293e+03 
       3.510128861315e-01       1.210092968695e+03 
       3.630937086842e-01       1.162615869760e+03 
       3.756822335530e-01       1.121038854711e+03 
       3.888217627469e-01       1.082470229243e+03 
       4.025632249131e-01       1.043499920280e+03 
       4.169670540147e-01       1.004083829983e+03 
       4.321056808828e-01       9.666069926917e+02 
       4.480668942143e-01       9.317623046176e+02 
       4.649584603825e-01       8.980542031616e+02 
       4.829146080352e-01       8.642887850439e+02 
       5.021053475813e-01       8.313202003096e+02 
       5.227502289126e-01       7.995584484307e+02 
       5.451392848583e-01       7.678892150459e+02 
       5.696660667175e-01       7.362559762680e+02 
       5.968819572524e-01       7.046622593820e+02 
       6.275899163151e-01       6.723918001661e+02 
       6.630158404530e-01       6.390861492732e+02 
       7.051436138736e-01       6.038483262300e+02 
       7.574224843874e-01       5.654703743385e+02 
       8.263810250038e-01       5.218368510137e+02 
       9.254411614505e-01       4.694170502665e+02 
       1.082017687386e+00       4.034073094561e+02 
       1.331379402048e+00       3.248611071427e+02 
       1.673272680781e+00       2.486081392843e+02 
       2.106471251969e+00       1.829150147529e+02 
       2.651889984641e+00       1.293891226421e+02 
       3.338531690839e+00       8.826922838863e+01 
       4.202962383677e+00       5.838550975124e+01 
       5.291216149626e+00       3.765854871236e+01 
       6.661246470060e+00       2.381108068992e+01 
       8.386012455382e+00       1.482585968238e+01 
       1.055736418370e+01       9.124083224858e+00 
