# Matter power spectrum P(k) at redshift z=0
# for k=8.04294e-06 to 10.1398 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.042944282261e-06       9.261298247802e+01 
       1.012546694258e-05       1.155235695221e+02 
       1.274720764030e-05       1.441014260484e+02 
       1.604778362779e-05       1.797483302875e+02 
       2.020296261200e-05       2.242123417098e+02 
       2.543402302577e-05       2.796732921935e+02 
       3.201953791130e-05       3.488489543939e+02 
       4.031020995045e-05       4.351269635641e+02 
       5.074754766137e-05       5.427277759938e+02 
       6.388737733714e-05       6.769059298781e+02 
       8.042944282261e-05       8.441960991378e+02 
       1.012546694258e-04       1.052710870390e+03 
       1.274720764030e-04       1.312494405007e+03 
       1.604778362779e-04       1.635930128390e+03 
       2.020296261200e-04       2.038187386752e+03 
       2.543402302577e-04       2.537669521202e+03 
       3.201953791130e-04       3.156391640676e+03 
       4.031020995045e-04       3.920179546348e+03 
       5.074754766137e-04       4.858558158069e+03 
       6.388737733714e-04       6.004179405788e+03 
       8.042944282261e-04       7.391482726609e+03 
       1.012546694258e-03       9.053838150283e+03 
       1.274720764030e-03       1.101832775769e+04 
       1.604778362779e-03       1.329809626412e+04 
       2.020296261200e-03       1.588192197196e+04 
       2.543402302577e-03       1.872200443163e+04 
       3.201953791130e-03       2.172216581182e+04 
       4.031020995045e-03       2.472411487882e+04 
       5.074754766137e-03       2.750251502626e+04 
       6.388737733714e-03       2.974521370191e+04 
       8.042944282261e-03       3.112355918699e+04 
       1.012546694258e-02       3.122157340451e+04 
       1.274720764030e-02       2.964323157101e+04 
       1.604778362489e-02       2.612940377070e+04 
       2.020295691020e-02       2.083483430659e+04 
       2.543231195923e-02       1.467379353606e+04 
       3.190895857440e-02       9.379135440367e+03 
       3.855093938818e-02       6.619339179039e+03 
       4.337654661687e-02       5.767085703167e+03 
       4.712573461186e-02       5.486601034898e+03 
       5.036829991090e-02       5.376057902666e+03 
       5.333858219459e-02       5.301681526887e+03 
       5.615144530870e-02       5.202295353408e+03 
       5.887209383564e-02       5.048334504435e+03 
       6.154165404228e-02       4.827602005734e+03 
       6.418820313186e-02       4.540405306128e+03 
       6.683215072266e-02       4.197676175628e+03 
       6.948912113625e-02       3.817753575312e+03 
       7.217161243411e-02       3.422489608228e+03 
       7.489000745759e-02       3.035141717394e+03 
       7.765321908398e-02       2.676252762708e+03 
       8.046911792836e-02       2.362447367402e+03 
       8.334482485073e-02       2.103745114999e+03 
       8.628691623678e-02       1.904853723946e+03 
       8.930157113561e-02       1.765265281657e+03 
       9.239467851314e-02       1.679802345372e+03 
       9.557191644505e-02       1.639842081940e+03 
       9.883881112643e-02       1.633352115484e+03 
       1.022007810907e-01       1.644745100856e+03 
       1.056631704324e-01       1.656635578890e+03 
       1.092312737838e-01       1.649696617834e+03 
       1.129103551020e-01       1.609066606612e+03 
       1.167056618665e-01       1.527243378336e+03 
       1.206224359762e-01       1.407407335809e+03 
       1.246659224362e-01       1.262691498652e+03 
       1.288413767896e-01       1.112333811096e+03 
       1.331540721656e-01       9.761781565730e+02 
       1.376093067604e-01       8.686208642298e+02 
       1.422124125354e-01       7.964475017595e+02 
       1.469687658947e-01       7.585971910605e+02 
       1.518838010908e-01       7.469899550914e+02 
       1.569630270989e-01       7.483814768556e+02 
       1.622120486929e-01       7.464127598308e+02 
       1.676365924578e-01       7.257364237156e+02 
       1.732425384758e-01       6.804175867408e+02 
       1.790359584489e-01       6.167932073106e+02 
       1.850231610516e-01       5.490476739811e+02 
       1.912107453809e-01       4.911648390199e+02 
       1.976056634694e-01       4.513563746533e+02 
       2.042152929884e-01       4.303466746087e+02 
       2.110475214864e-01       4.211188556787e+02 
       2.181108438239e-01       4.121378996078e+02 
       2.254144748816e-01       3.940428213877e+02 
       2.329684801867e-01       3.650281559651e+02 
       2.407839278500e-01       3.314878795270e+02 
       2.488730661966e-01       3.027728517412e+02 
       2.572495327828e-01       2.835570369784e+02 
       2.659286022332e-01       2.716878185636e+02 
       2.749274826557e-01       2.611612551980e+02 
       2.842656735341e-01       2.466051367479e+02 
       2.939654022751e-01       2.283911965559e+02 
       3.040521625073e-01       2.109477335255e+02 
       3.145553855115e-01       1.977126019260e+02 
       3.255092879477e-01       1.876329010997e+02 
       3.369539560844e-01       1.774248517119e+02 
       3.489367518099e-01       1.657705621009e+02 
       3.615141633344e-01       1.542549826817e+02 
       3.747542811617e-01       1.444711515343e+02 
       3.887401703787e-01       1.360192417721e+02 
       4.035745559382e-01       1.272747675545e+02 
       4.193864788320e-01       1.184284649778e+02 
       4.363409936580e-01       1.105687847800e+02 
       4.546537097581e-01       1.031219293553e+02 
       4.746133296403e-01       9.564341143311e+01 
       4.966179533394e-01       8.857094102041e+01 
       5.212362505217e-01       8.168958332059e+01 
       5.493161482511e-01       7.487040293203e+01 
       5.821903967332e-01       6.812891477448e+01 
       6.220946495096e-01       6.128469569336e+01 
       6.730879845844e-01       5.418966952144e+01 
       7.432170638604e-01       4.662733558480e+01 
       8.493609865325e-01       3.836281510540e+01 
       1.021496098186e+00       2.967317819156e+01 
       1.276811603318e+00       2.211486433750e+01 
       1.607046096795e+00       1.654943297549e+01 
       2.023148110181e+00       1.246418087864e+01 
       2.546992563426e+00       9.386465101288e+00 
       3.206473661748e+00       7.023683866562e+00 
       4.036711175023e+00       5.193232852274e+00 
       5.081918278310e+00       3.776468612332e+00 
       6.397756061225e+00       2.691001229664e+00 
       8.054297683937e+00       1.874102231335e+00 
       1.013976002846e+01       1.273739924597e+00 
