# Matter power spectrum P(k) at redshift z=0
# for k=1.02468e-05 to 10.2576 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024676918951e-05       5.413643260000e+01 
       1.289991812147e-05       6.752879365233e+01 
       1.624003473318e-05       8.423405515848e+01 
       2.044499241402e-05       1.050716604650e+02 
       2.573872049395e-05       1.310636294035e+02 
       3.240312929689e-05       1.634846008222e+02 
       4.079312289351e-05       2.039240285951e+02 
       5.135549903709e-05       2.543636103695e+02 
       6.465274277316e-05       3.172734470757e+02 
       8.139298081932e-05       3.957310139026e+02 
       1.024676918951e-04       4.935678740863e+02 
       1.289991812147e-04       6.155492651226e+02 
       1.624003473318e-04       7.675916382681e+02 
       2.044499241402e-04       9.570215640431e+02 
       2.573872049395e-04       1.192875748439e+03 
       3.240312929689e-04       1.486234263293e+03 
       4.079312289351e-04       1.850566847382e+03 
       5.135549903709e-04       2.302056665512e+03 
       6.465274277316e-04       2.859850218517e+03 
       8.139298081932e-04       3.546158387785e+03 
       1.024676918951e-03       4.386046552503e+03 
       1.289991812147e-03       5.406556300945e+03 
       1.624003473318e-03       6.634746512055e+03 
       2.044499241402e-03       8.094397248267e+03 
       2.573872049395e-03       9.800820599163e+03 
       3.240312929689e-03       1.175365390216e+04 
       4.079312289351e-03       1.392784932458e+04 
       5.135549903709e-03       1.626275127663e+04 
       6.465274277316e-03       1.857002051845e+04 
       8.139298081932e-03       2.081793998972e+04 
       1.024676918951e-02       2.272770848639e+04 
       1.289991812147e-02       2.402311053626e+04 
       1.624003473316e-02       2.440527632063e+04 
       2.044499230187e-02       2.361375572024e+04 
       2.573862659610e-02       2.157828077028e+04 
       3.238908462489e-02       1.860467553989e+04 
       4.029215480275e-02       1.556154375963e+04 
       4.709790737959e-02       1.363977308858e+04 
       5.201022589299e-02       1.258094450946e+04 
       5.603810956342e-02       1.184505507723e+04 
       5.962361913515e-02       1.124793229030e+04 
       6.296188324636e-02       1.071586067156e+04 
       6.615537507031e-02       1.021466882256e+04 
       6.926519519073e-02       9.729425400703e+03 
       7.233130993008e-02       9.252140361656e+03 
       7.538179251205e-02       8.783099974810e+03 
       7.843753019089e-02       8.325352960076e+03 
       8.151482991608e-02       7.883295831002e+03 
       8.462695762587e-02       7.463299219754e+03 
       8.778509614041e-02       7.070731993207e+03 
       9.099896704440e-02       6.710005671164e+03 
       9.427724875589e-02       6.383914655685e+03 
       9.762786580126e-02       6.093002621151e+03 
       1.010581937810e-01       5.835296829375e+03 
       1.045752074181e-01       5.606649260618e+03 
       1.081855891225e-01       5.400668098494e+03 
       1.118958095011e-01       5.209757028705e+03 
       1.157121875181e-01       5.025876613694e+03 
       1.196409356425e-01       4.841484935963e+03 
       1.236881937820e-01       4.651158901117e+03 
       1.278600547962e-01       4.452286647704e+03 
       1.321625837100e-01       4.245480680923e+03 
       1.366018323020e-01       4.035095773178e+03 
       1.411838504453e-01       3.827797998127e+03 
       1.459146953847e-01       3.630889571142e+03 
       1.508004400051e-01       3.450499815641e+03 
       1.558471810665e-01       3.290223141564e+03 
       1.610610483294e-01       3.149811016112e+03 
       1.664482154636e-01       3.025719111550e+03 
       1.720149136134e-01       2.911826270494e+03 
       1.777674484768e-01       2.801192157010e+03 
       1.837122217513e-01       2.688596215999e+03 
       1.898557577902e-01       2.571935870623e+03 
       1.962047363196e-01       2.452548382171e+03 
       2.027660320745e-01       2.335759343222e+03 
       2.095467622490e-01       2.226523916664e+03 
       2.165543427068e-01       2.128061916108e+03 
       2.237965539952e-01       2.040439033513e+03 
       2.312816183491e-01       1.960152246921e+03 
       2.390182890824e-01       1.882970038207e+03 
       2.470159540614e-01       1.806758125746e+03 
       2.552847553654e-01       1.731387952258e+03 
       2.638357277882e-01       1.657840573035e+03 
       2.726809595740e-01       1.588354859246e+03 
       2.818337797519e-01       1.524443651699e+03 
       2.913089777233e-01       1.465211486644e+03 
       3.011230624613e-01       1.408997909454e+03 
       3.112945709535e-01       1.354544590350e+03 
       3.218444385669e-01       1.301495893086e+03 
       3.327964481440e-01       1.250959212708e+03 
       3.441777803068e-01       1.203300749985e+03 
       3.560196953129e-01       1.158242209225e+03 
       3.683583879090e-01       1.115135149886e+03 
       3.812360725150e-01       1.073401701235e+03 
       3.947023792213e-01       1.033302541717e+03 
       4.088161754219e-01       9.949826676267e+02 
       4.236479798974e-01       9.581744556344e+02 
       4.392832166179e-01       9.224949464327e+02 
       4.558266831058e-01       8.879303052481e+02 
       4.734088160032e-01       8.544024176229e+02 
       4.921946853030e-01       8.216471264554e+02 
       5.123972543042e-01       7.895185276423e+02 
       5.342975345036e-01       7.578071078678e+02 
       5.582763209564e-01       7.262772384722e+02 
       5.848662595569e-01       6.946115268208e+02 
       6.148414972512e-01       6.624200096989e+02 
       6.493810841509e-01       6.291699466578e+02 
       6.903873945740e-01       5.940693437827e+02 
       7.411559014414e-01       5.558965353209e+02 
       8.078983601371e-01       5.126211313630e+02 
       9.033460436914e-01       4.608270037570e+02 
       1.053650413784e+00       3.958583064330e+02 
       1.293959042659e+00       3.185171227149e+02 
       1.625773532810e+00       2.435244232719e+02 
       2.046661357316e+00       1.793763268260e+02 
       2.576593722010e+00       1.272801910527e+02 
       3.243739312349e+00       8.720243866276e+01 
       4.083625849552e+00       5.795746762361e+01 
       5.140980354260e+00       3.756538683384e+01 
       6.472110809513e+00       2.386336131845e+01 
       8.147904766043e+00       1.492248930853e+01 
       1.025760436285e+01       9.219271610586e+00 
