# Matter power spectrum P(k) at redshift z=1
# for k=1.48715e-07 to 11.8295 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.487149222762e-07       1.593974082016e+00 
       1.872209947665e-07       1.988296989081e+00 
       2.356972679329e-07       2.480168880003e+00 
       2.967252800912e-07       3.093721762549e+00 
       3.735549954286e-07       3.859057503165e+00 
       4.702778764477e-07       4.813724667401e+00 
       5.920447692646e-07       6.004560708795e+00 
       7.453402049470e-07       7.489989873906e+00 
       9.383277244396e-07       9.342889563804e+00 
       1.181284616888e-06       1.165416577392e+01 
       1.487149222762e-06       1.453721298651e+01 
       1.872209947665e-06       1.813347730567e+01 
       2.356972679329e-06       2.261939567387e+01 
       2.967252800912e-06       2.821505143505e+01 
       3.735549954286e-06       3.519497057793e+01 
       4.702778764477e-06       4.390158765888e+01 
       5.920447692646e-06       5.476204074106e+01 
       7.453402049470e-06       6.830911666541e+01 
       9.383277244396e-06       8.520736913988e+01 
       1.181284616888e-05       1.062856807083e+02 
       1.487149222762e-05       1.325778458132e+02 
       1.872209947665e-05       1.653731259868e+02 
       2.356972679329e-05       2.062791782044e+02 
       2.967252800912e-05       2.573002874428e+02 
       3.735549954286e-05       3.209344333768e+02 
       4.702778764477e-05       4.002933469382e+02 
       5.920447692646e-05       4.992502555234e+02 
       7.453402049470e-05       6.226202369463e+02 
       9.383277244396e-05       7.763775064736e+02 
       1.181284616888e-04       9.679116008347e+02 
       1.487149222762e-04       1.206318585719e+03 
       1.872209947665e-04       1.502711313419e+03 
       2.356972679329e-04       1.870510658690e+03 
       2.967252800912e-04       2.325644792508e+03 
       3.735549954286e-04       2.886540436597e+03 
       4.702778764477e-04       3.573761645011e+03 
       5.920447692646e-04       4.409175016602e+03 
       7.453402049470e-04       5.414553539373e+03 
       9.383277244396e-04       6.609274097426e+03 
       1.181284616888e-03       8.006129965163e+03 
       1.487149222762e-03       9.604919631326e+03 
       1.872209947665e-03       1.138509274283e+04 
       2.356972679329e-03       1.329794153278e+04 
       2.967252800912e-03       1.526021409765e+04 
       3.735549954286e-03       1.714968836545e+04 
       4.702778764477e-03       1.880744136023e+04 
       5.920447692646e-03       2.003990264132e+04 
       7.453402049470e-03       2.065671825675e+04 
       9.383277244396e-03       2.045804391314e+04 
