# Matter power spectrum P(k) at redshift z=0
# for k=2.37264e-07 to 11.9044 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.372638593716e-07       1.172762351474e+00 
       2.986975018632e-07       1.453315867954e+00 
       3.760378755351e-07       1.800984665659e+00 
       4.734036373082e-07       2.231824365204e+00 
       5.959798690431e-07       2.765731485003e+00 
       7.502942020561e-07       3.427362277204e+00 
       9.445644372902e-07       4.247271371904e+00 
       1.189136173182e-06       5.263322811404e+00 
       1.497033746502e-06       6.522438636149e+00 
       1.884653825785e-06       8.082765772071e+00 
       2.372638593716e-06       1.001636127959e+01 
       2.986975018632e-06       1.241251996605e+01 
       3.760378755351e-06       1.538189800959e+01 
       4.734036373082e-06       1.906162299185e+01 
       5.959798690431e-06       2.362162624737e+01 
       7.502942020561e-06       2.927248981640e+01 
       9.445644372902e-06       3.627517009381e+01 
       1.189136173182e-05       4.495304664550e+01 
       1.497033746502e-05       5.570685151171e+01 
       1.884653825785e-05       6.903316624564e+01 
       2.372638593716e-05       8.554733661833e+01 
       2.986975018632e-05       1.060118547597e+02 
       3.760378755351e-05       1.313715029411e+02 
       4.734036373082e-05       1.627968495514e+02 
       5.959798690431e-05       2.017380424959e+02 
       7.502942020561e-05       2.499912602919e+02 
       9.445644372902e-05       3.097806478876e+02 
       1.189136173182e-04       3.838590523163e+02 
       1.497033746502e-04       4.756313070380e+02 
       1.884653825785e-04       5.893040381735e+02 
       2.372638593716e-04       7.300656923286e+02 
       2.986975018632e-04       9.042992444299e+02 
       3.760378755351e-04       1.119827209668e+03 
       4.734036373082e-04       1.386183640894e+03 
       5.959798690431e-04       1.714900906187e+03 
       7.502942020561e-04       2.119790744514e+03 
       9.445644372902e-04       2.617184261037e+03 
       1.189136173182e-03       3.226049664490e+03 
       1.497033746502e-03       3.967810034716e+03 
       1.884653825785e-03       4.865633161581e+03 
       2.372638593716e-03       5.942967758507e+03 
       2.986975018632e-03       7.220882341226e+03 
       3.760378755351e-03       8.713846436726e+03 
       4.734036373082e-03       1.042365045085e+04 
       5.959798690431e-03       1.233074642461e+04 
       7.502942020561e-03       1.438300843203e+04 
       9.445644372902e-03       1.648244430599e+04 
       1.189136173182e-02       1.847060992843e+04 
       1.497033746502e-02       2.011765153439e+04 
       1.884653825764e-02       2.112734983661e+04 
       2.372638511372e-02       2.118632087628e+04 
       2.986932111338e-02       2.009857707161e+04 
       3.756017446398e-02       1.801766654990e+04 
       4.624995369637e-02       1.576257798176e+04 
       5.304835107125e-02       1.437944263654e+04 
       5.810086709017e-02       1.356158497513e+04 
       6.235410848585e-02       1.297014472835e+04 
       6.619345049984e-02       1.247982740053e+04 
       6.979735301835e-02       1.203418143163e+04 
       7.326303784429e-02       1.160370110406e+04 
       7.665001985159e-02       1.117235047015e+04 
       7.999800935956e-02       1.073228131754e+04 
       8.333534405378e-02       1.028134700030e+04 
       8.668338552161e-02       9.821643632632e+03 
       9.005899745613e-02       9.358406034325e+03 
       9.347603085494e-02       8.898988367817e+03 
       9.694625907643e-02       8.451836664000e+03 
       1.004799907283e-01       8.025453801603e+03 
       1.040864849587e-01       7.627399217813e+03 
       1.077742406907e-01       7.263393791465e+03 
       1.115512026535e-01       6.936592973036e+03 
       1.154249108334e-01       6.647091096247e+03 
       1.194026104214e-01       6.391715127972e+03 
       1.234913335353e-01       6.164167279979e+03 
       1.276979603703e-01       5.955580974701e+03 
       1.320292651185e-01       5.755538251646e+03 
       1.364919504870e-01       5.553533170733e+03 
       1.410926736544e-01       5.340740861323e+03 
       1.458380658405e-01       5.111784380029e+03 
       1.507347472269e-01       4.866049383774e+03 
       1.557893386728e-01       4.608077047038e+03 
       1.610084714774e-01       4.346737301318e+03 
       1.663987963194e-01       4.093231320680e+03 
       1.719669924217e-01       3.858362659377e+03 
       1.777197779440e-01       3.649779726944e+03 
       1.836639225713e-01       3.469924176263e+03 
       1.898062632510e-01       3.315260572666e+03 
       1.961537240144e-01       3.177121049745e+03 
       2.027133408114e-01       3.044189127048e+03 
       2.094922922848e-01       2.906160300806e+03 
       2.164979374136e-01       2.757448578333e+03 
       2.237378609735e-01       2.599337591294e+03 
       2.312199278050e-01       2.439304013861e+03 
       2.389523469467e-01       2.287533281335e+03 
       2.469437468105e-01       2.152185037107e+03 
       2.552032627467e-01       2.035686327985e+03 
       2.637406386027e-01       1.933839601619e+03 
       2.725663442302e-01       1.838260843021e+03 
       2.816917113823e-01       1.741087227326e+03 
       2.911290910897e-01       1.639413212327e+03 
       3.008920364729e-01       1.536564194410e+03 
       3.109955160895e-01       1.439166653429e+03 
       3.214561644325e-01       1.352100113929e+03 
       3.322925781997e-01       1.275095590049e+03 
       3.435256696343e-01       1.203476910790e+03 
       3.551790918342e-01       1.132354436737e+03 
       3.672797558264e-01       1.060671939082e+03 
       3.798584659317e-01       9.913924333656e+02 
       3.929507093388e-01       9.277810779927e+02 
       4.065976490940e-01       8.698520162112e+02 
       4.208473888233e-01       8.147997726855e+02 
       4.357566054695e-01       7.606054548279e+02 
       4.513926880215e-01       7.081387540740e+02 
       4.678365836807e-01       6.591229320592e+02 
       4.851866517170e-01       6.132759288180e+02 
       5.035639829731e-01       5.690282467287e+02 
       5.231199017702e-01       5.261608295285e+02 
       5.440468049737e-01       4.854740271759e+02 
       5.665942605125e-01       4.466337287535e+02 
       5.910936864512e-01       4.089155858241e+02 
       6.179975969849e-01       3.725041791880e+02 
       6.479447436909e-01       3.371673946823e+02 
       6.818738203440e-01       3.024749617552e+02 
       7.212340749676e-01       2.682329820230e+02 
       7.684034877629e-01       2.339210122629e+02 
       8.275865735082e-01       1.989781397377e+02 
       9.068911245982e-01       1.626281131395e+02 
       1.023183346985e+00       1.242137044039e+02 
       1.209665520624e+00       8.493419169329e+01 
       1.499893359626e+00       5.161891368935e+01 
       1.886744540533e+00       3.001116508784e+01 
       2.375249724610e+00       1.723847129052e+01 
       2.990262183874e+00       9.810658943297e+00 
       3.764517051188e+00       5.537100898075e+00 
       4.739246178873e+00       3.101669010429e+00 
       5.966357447331e+00       1.725598298794e+00 
       7.511199006293e+00       9.540723152617e-01 
       9.456039302065e+00       5.245103853944e-01 
       1.190444817229e+01       2.868557160111e-01 
