# Matter power spectrum P(k) at redshift z=0
# for k=2.09009e-07 to 10.4877 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090085401045e-07       1.060068451956e+00 
       2.631261624195e-07       1.322311910303e+00 
       3.312562123778e-07       1.649430076392e+00 
       4.170268635771e-07       2.057471882912e+00 
       5.250057159580e-07       2.566456503332e+00 
       6.609430371567e-07       3.201355523466e+00 
       8.320779852250e-07       3.993318085784e+00 
       1.047524120194e-06       4.981199112913e+00 
       1.318754734380e-06       6.213465586480e+00 
       1.660213847035e-06       7.750574404412e+00 
       2.090085401045e-06       9.667938471967e+00 
       2.631261624195e-06       1.205962654085e+01 
       3.312562123778e-06       1.504297829536e+01 
       4.170268635771e-06       1.876436107606e+01 
       5.250057159580e-06       2.340635059913e+01 
       6.609430371567e-06       2.919668783494e+01 
       8.320779852250e-06       3.641945119893e+01 
       1.047524120194e-05       4.542899163658e+01 
       1.318754734380e-05       5.666731318701e+01 
       1.660213847035e-05       7.068574960218e+01 
       2.090085401045e-05       8.817199626212e+01 
       2.631261624195e-05       1.099838152291e+02 
       3.312562123778e-05       1.371910505147e+02 
       4.170268635771e-05       1.711279822193e+02 
       5.250057159580e-05       2.134585237266e+02 
       6.609430371567e-05       2.662573338933e+02 
       8.320779852250e-05       3.321105750744e+02 
       1.047524120194e-04       4.142407742904e+02 
       1.318754734380e-04       5.166609703302e+02 
       1.660213847035e-04       6.443638983495e+02 
       2.090085401045e-04       8.035520745787e+02 
       2.631261624195e-04       1.001913782949e+03 
       3.312562123778e-04       1.248947410577e+03 
       4.170268635771e-04       1.556331638058e+03 
       5.250057159580e-04       1.938331589831e+03 
       6.609430371567e-04       2.412221530397e+03 
       8.320779852250e-04       2.998687795531e+03 
       1.047524120194e-03       3.722125469715e+03 
       1.318754734380e-03       4.610632646323e+03 
       1.660213847035e-03       5.695422598433e+03 
       2.090085401045e-03       7.009311138402e+03 
       2.631261624195e-03       8.583887115018e+03 
       3.312562123778e-03       1.044447582477e+04 
       4.170268635771e-03       1.255120689732e+04 
       5.250057159580e-03       1.496743311567e+04 
       6.609430371567e-03       1.760136732301e+04 
       8.320779852250e-03       2.033298825545e+04 
       1.047524120194e-02       2.295613038568e+04 
       1.318754734380e-02       2.515751997284e+04 
       1.660213846996e-02       2.651838808677e+04 
       2.090085274758e-02       2.658365282488e+04 
       2.631204676475e-02       2.506562196432e+04 
       3.307418079664e-02       2.220836960380e+04 
       4.055511429445e-02       1.926924341965e+04 
       4.626603041880e-02       1.759834104975e+04 
       5.055803791633e-02       1.666251029626e+04 
       5.419813093296e-02       1.602626282867e+04 
       5.749718386817e-02       1.552566220875e+04 
       6.060132285871e-02       1.508307313107e+04 
       6.359103226039e-02       1.465505824597e+04 
       6.651597257946e-02       1.421566885118e+04 
       6.940947952640e-02       1.375013210617e+04 
       7.229545713330e-02       1.325212966336e+04 
       7.519199746969e-02       1.272234878645e+04 
       7.811343224378e-02       1.216736214309e+04 
       8.107156774603e-02       1.159841825744e+04 
       8.407646512601e-02       1.102998979593e+04 
       8.713695333157e-02       1.047809081880e+04 
       9.026097751850e-02       9.958478662942e+03 
       9.345584219003e-02       9.484905978883e+03 
       9.672838467546e-02       9.067580423149e+03 
       1.000851011303e-01       8.711946762878e+03 
       1.035322393217e-01       8.417852131469e+03 
       1.070758676408e-01       8.179138446932e+03 
       1.107219267634e-01       7.983747780989e+03 
       1.144762684489e-01       7.814516793443e+03 
       1.183446847079e-01       7.650909848261e+03 
       1.223329297352e-01       7.471874703980e+03 
       1.264467364552e-01       7.259692181976e+03 
       1.306918291558e-01       7.004134760211e+03 
       1.350739334433e-01       6.705681552774e+03 
       1.395987845919e-01       6.376374051854e+03 
       1.442721352563e-01       6.037475242868e+03 
       1.490997634509e-01       5.714291853029e+03 
       1.540874816592e-01       5.429682886125e+03 
       1.592411479094e-01       5.198175846504e+03 
       1.645666796386e-01       5.022127457814e+03 
       1.700700711540e-01       4.890641477501e+03 
       1.757574154943e-01       4.781703645895e+03 
       1.816349314917e-01       4.668023216333e+03 
       1.877089968389e-01       4.526202240215e+03 
       1.939861879846e-01       4.346393603236e+03 
       2.004733277157e-01       4.137268101771e+03 
       2.071775413480e-01       3.922254667468e+03 
       2.141063225536e-01       3.728263683581e+03 
       2.212676100050e-01       3.573018660317e+03 
       2.286698762437e-01       3.457277073912e+03 
       2.363222304936e-01       3.364979323760e+03 
       2.442345375699e-01       3.271587010121e+03 
       2.524175556075e-01       3.158016501834e+03 
       2.608830961009e-01       3.022558301131e+03 
       2.696442107585e-01       2.881191204707e+03 
       2.787154110135e-01       2.754853542492e+03 
       2.881129278113e-01       2.653849756558e+03 
       2.978550216611e-01       2.571294273389e+03 
       3.079623561318e-01       2.489922117982e+03 
       3.184584523144e-01       2.397384573414e+03 
       3.293702477475e-01       2.296942166062e+03 
       3.407287916553e-01       2.202199415746e+03 
       3.525701201682e-01       2.121515774948e+03 
       3.649363722328e-01       2.049720082873e+03 
       3.778772318730e-01       1.975936376979e+03 
       3.914518197396e-01       1.897660786074e+03 
       4.057312137206e-01       1.822295739806e+03 
       4.208018670339e-01       1.754390324820e+03 
       4.367703340323e-01       1.689116098357e+03 
       4.537699471899e-01       1.621962320252e+03 
       4.719704845661e-01       1.556099384566e+03 
       4.915925627378e-01       1.493630821977e+03 
       5.129297623915e-01       1.431064977656e+03 
       5.363839271762e-01       1.368148834035e+03 
       5.625239751269e-01       1.305903301991e+03 
       5.921890127589e-01       1.242115939455e+03 
